,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Shindig launched a beta release of its platform for video chat book tours in May 2012.,0.01052733,0.0026945851,0.0028369708,0.9837217,3.0808565e-09,0.00021943735
14,"By August of the same year, the company had hosted 150 events for authors including A.J. Jacobs, Dan Ariely, Joel Stein, Scott Sigler, and James Howard Kunstler.",1.2751784e-07,2.9018909e-06,4.980361e-07,3.8495668e-07,1.6913251e-08,0.99999607
15,"Beginning in September 2012, Shindig targeted music events, online nightclubs, magazine subscriber events, and interactive classroom applications as uses for its video chat platform technology.",0.18163992,0.81342846,8.880359e-05,0.000520209,8.050295e-11,0.00432254
16,"Personalities and entities who used Shindig include Bill Gates, TEDx, Guy Kawasaki, Michael Pollan, Edward Jay Epstein, Carla Hall, Big Daddy Kane, A.J. Jacobs, Kevin Kelly, Dan Ariely, and Jackson ""Cat Daddy"" Galaxy.",2.1561243e-06,0.999469,9.119897e-06,7.318319e-05,2.9132755e-11,0.00044661752
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Television's Greatest Hits ===,0.034211267,0.9648174,9.477598e-09,0.00021929601,0.0007230087,2.901469e-05
21,"In 1986, Gottlieb produced Television's Greatest Hits, which he released on his own label Tee Vee Toons.",0.99826825,7.510242e-05,7.111577e-11,0.0016563379,1.0753252e-07,1.931864e-07
22,"The double album featured a collection of 65 themes from hit TV shows of the 1950s and 1960s in their original arrangements, production styles, and lengths.",0.001223809,0.99588096,1.4049073e-06,0.0028937014,2.1409246e-08,2.6915343e-09
23,Gottlieb found a previously untapped demand for the genre with the release of Television's Greatest Hits.,0.007982246,0.99200165,4.9779577e-12,1.8859254e-06,1.0814156e-12,1.4159126e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,TVT Records ===,0.00028114807,0.0112871975,9.772385e-12,0.98842025,1.2370059e-06,1.0260594e-05
26,"Gottlieb decided to leverage the distribution network that he had developed with ""Television's Greatest Hits"" by signing artists and building his label, which he renamed TVT Records.",0.99764663,0.001460034,9.291472e-11,0.0008411476,6.1369496e-09,5.2075673e-05
27,"TVT would ultimately grow into one of the most successful independent labels in U.S. history, and was named independent label of the year by Billboard Magazine and Soundscan for 2000, 2001, 2002, 2003, 2004, and 2005.",0.008605073,0.003843992,3.172255e-08,0.9849652,0.00016802584,0.0024175816
28,"In its 25 years of operation, TVT released over 25 gold, platinum, or multi-platinum albums.",0.9957889,4.0526515e-07,3.4433953e-09,0.0014311977,7.765363e-09,0.0027795304
29,"In the early 2000s, Gottlieb offered the TVT library as free downloads and provided its repertoire to digital music retailers, including Rhapsody, Liquid Audio, and Napster.",3.074356e-05,0.001815812,1.656294e-08,0.9857436,3.307955e-08,0.012409805
30,TVT Records was sold to The Orchard.,0.98621213,0.010618828,4.5531015e-06,0.0004948396,0.0024333086,0.00023632786
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,TVT Music ===,6.334705e-06,0.01737973,6.408743e-11,0.9812409,9.8302786e-05,0.0012748087
33,"Under Gottlieb's direction, TVT Music Publishing was begun in 1990.",0.02109619,5.24093e-07,1.7619902e-08,0.9732641,4.701303e-06,0.0056343726
34,The goal of the company was to sign and develop the talents of new songwriters and place their compositions with artists and labels for release.,0.9994648,1.5339907e-07,1.955701e-07,0.00053490326,4.3536116e-10,5.5836074e-09
35,"TVT Music Publishing's writers wrote or co-wrote such hits as Usher's ""Yeah!"", 50 Cent's ""Candy Shop"", Chris Brown's ""Run It"", and Lil Jon's ""Get Low"".",1.0403095e-09,3.159642e-06,9.584634e-11,0.9999968,2.4934918e-10,2.1224099e-12
36,"Other artists who recorded songs from TVT Music Publishing's catalog include Tom Jones, Christina Aguilera, Justin Timberlake, Ricky Martin, Beyoncé, Pink, Ludacris, Johnny Cash, Mariah Carey, Fat Joe, Lil' Kim, Toni Braxton, Ja Rule, Janet Jackson, John Legend, Dr. Dre, and the Ying Yang Twins.",3.1939515e-05,8.5124367e-07,1.5794568e-09,0.9999627,4.479799e-06,1.8398559e-10
37,TVT Music Publishing's writers/producers included Scott Storch (ASCAP 2004 Songwriter of the Year) and Lil Jon (BMI 2005 Songwriter of the Year).,1.819934e-08,1.4934415e-07,2.2557303e-09,0.9999999,5.119749e-09,3.178726e-08
38,TVT Music Publishing was sold to Reservoir Media Management in 2010.,0.00019899865,0.0022167282,0.0029243517,0.10004656,1.0496792e-05,0.8946029
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Independent music and digital music ===,4.232781e-07,0.0018817431,0.078469716,0.00025797143,0.023533216,0.8958569
41,"In 2000, assembled a team of independent label executives to establish a body that would represent the interests of independent music labels.",0.4663168,0.045933265,0.41598022,0.065400176,2.056147e-05,0.0063489177
42,"In 2001, Gottlieb appeared as a witness before the Senate Judiciary Committee at a hearing entitled ""Online Entertainment And Copyright Law: Coming Soon To A Digital Device Near You"".",9.433698e-06,0.0050911503,8.8312e-12,1.1316119e-09,1.5174668e-14,0.99489945
43,He spoke about independent labels and changes in the music business resulting from the digital music revolution.,8.356122e-06,0.004344335,0.15638706,2.077648e-08,3.3730823e-06,0.8392568
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
