,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Piane has also achieved Internet fame for his satirical celebrity techno remixes.,0.007989028,0.00012632782,0.00086763536,1.7259251e-07,6.9751566e-10,0.99101686
20,"Published under his online name RevoLucian, Piane has released remixes featuring Barbra Streisand, Alaska Governor Sarah Palin, political commentator Bill O'Reilly, and Andrew Meyer, who received national media attention when he was tasered by police during a speech given by U.S. Senator John Kerry at the University of Florida.",7.1191724e-09,8.4082356e-05,3.0326164e-05,0.0010865838,0.000119101336,0.99867994
21,"Piane has described his remixes as ""just a hobby.""",0.0006971715,4.3853047e-06,1.5717563e-07,0.9992976,2.3404525e-07,3.8983904e-07
22,"His remix of Streisand's 2006 outburst was described as a ""dance-tastic song"" by Maxine Shen and Raakhee Mirchandani of the New York Post who highlighted it on their hot list of ""What We're Obsessed With This Week"".",5.161206e-12,6.886103e-06,1.4021709e-09,2.38449e-06,9.1839525e-10,0.9999907
23,"Louis Bayard of Salon highlighted Piane's remix of the O'Reilly outburst made public in 2008, in their ""Critics' Picks"" column.",8.299647e-07,7.485196e-05,1.7581171e-05,0.07190392,4.0129073e-09,0.9280028
24,"Piane attracted particularly strong attention for ""Bale Out"" a three-minute-long techno remix featuring audio clips from a profanity-laced tirade actor Christian Bale delivered to cinematographer Shane Hurlbut on the set of Terminator Salvation.",0.6827873,0.00045608162,2.6293384e-07,0.00045194497,4.1712137e-06,0.31630027
25,"Piane made the song shortly after Bale attracted national media attention in February 2009, and ""Bale Out"" became so popular it attracted media attention itself.",0.16075332,6.295559e-06,5.4989215e-07,0.004288945,1.2281869e-05,0.8349386
26,He initially heard the audio of Bale while working on an album for RuPaul.,0.11089346,0.8888384,3.7162703e-05,0.00022444298,1.0514185e-08,6.594871e-06
27,"The song was posted on the websites MySpace and YouTube on February 2, 2009, and received over 200,000 views within one day.",2.2671098e-05,0.00025936644,2.2746422e-05,8.846441e-09,4.71261e-11,0.9996952
28,"By February 4, 2009, it had received 700,000 views.",0.0017757663,7.0379883e-07,2.9945596e-08,2.6217377e-09,1.8942928e-10,0.9982235
29,"Regarding the song, Piane said, ""I think most people are enjoying it.",0.012622345,0.62018687,5.739018e-05,0.36669707,3.1637577e-05,0.00040468844
30,"I don't know if Christian Bale is enjoying it, but I hope he does.",0.99151105,0.006396013,2.7471271e-08,0.0010423157,0.00095118623,9.9535464e-05
31,"I think I've taken something that maybe made him look really bad and turned it into something that all these people are enjoying.""",1.6822776e-07,0.023032974,1.667366e-05,3.630166e-09,0.014392484,0.96255773
32,"In an interview with E!: Entertainment Television, Christian Bale said of the song, ""It was a good remix.",9.690687e-06,0.0059125186,9.913027e-09,2.626175e-05,1.3028354e-06,0.9940502
33,"They did a good job.""",0.002361945,0.115620345,0.0015501655,0.027614217,0.8528533,3.3849437e-09
34,"After receiving a remix of his outburst from a friend, Bale said, ""They did a bloody good job!",0.03549382,0.96427596,8.1427766e-07,4.1649387e-06,1.599495e-05,0.00020932924
35,"I've gotta say, what a great impulse, you know?",0.5608619,9.2887696e-08,0.28590223,3.3759085e-07,0.15323545,1.2894912e-09
36,To take something ugly like that and make it into a dance?,3.6537012e-06,2.9451066e-05,1.124932e-05,8.176912e-07,1.6138605e-05,0.9999387
37,"That's a wonderful thing.""",0.81558126,0.13086298,0.0508101,0.002076853,7.167264e-05,0.000597163
38,"McG, the director of Terminator Salvation, has also praised ""Bale Out"" and has a copy of the song on his iPod.",0.5192494,5.1421004e-05,1.3207475e-06,0.24552438,0.0005556632,0.23461777
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
41,"On November 3, 2016, Piane generated controversy when he sent out a series of tweets and Instagram posts that implied the Clintons had murdered people, that Michelle Obama was an ""idiot"" and various other conspiracies.",0.08025436,0.72914165,0.16143593,1.7634444e-07,0.00012543888,0.029042497
42,"His tweets were criticized for being racist, often using ethnic slurs.",1.6212612e-08,0.9977792,0.0021866728,4.992766e-09,1.4270581e-06,3.2701926e-05
43,"This led to a major backlash against his longstanding ties with RuPaul, who came to Piane's defense, attributing the incidents to mental illness.",0.3378319,0.00707734,0.6481471,1.4779158e-07,1.975084e-07,0.0069432682
44,Piane later claimed he made the posts while in a state of “marijuana psychosis”.,7.115784e-05,0.37519214,0.62434477,0.00035879348,4.7565266e-07,3.27502e-05
45,"In August 2019, Piane was arrested multiple times, most notably on August 27 after refusing to leave a Chase bank.",0.9666296,0.025064902,0.008282447,2.0961885e-05,6.533734e-07,1.4200187e-06
46,"After the arrests became public knowledge, his family revealed that he was undergoing mental health treatment.",0.0012174809,0.0003027372,6.533229e-05,1.5010792e-06,0.0004922336,0.9979207
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
