,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"[1] For later showings on A&E, and for VHS and DVD release, the program was retitled Bernstein on Beethoven: A Celebration in Vienna.",0.14419363,0.14688927,0.00081816077,0.003219046,0.011501216,0.6933787
20,"[2] A 20-year association with conductor/composer Leonard Bernstein followed; he directed over 170 documentaries and filmed concerts, including cycles of symphonies by Mahler, Beethoven, Schumann, Brahms and many others, as well as Bernstein's own compositions.",0.96728843,0.0006014863,0.01546016,0.016605819,4.3041004e-05,1.0593202e-06
21,The films were almost all produced for the Munich company Unitel.,0.002856967,0.00016620054,3.5025612e-05,0.9767567,0.01937809,0.00080711866
22,"He also worked with other great conductors, including Karajan, Solti, Kleiber, and Abbado, and with pianists including Pogorelic, Brendel and Zimerman.",0.0013876884,0.31034136,4.1929125e-06,0.6110467,7.567722e-05,0.07714444
23,He was guest director of the Hollywood Bowl in 1983 and director of Tanglewood's 70th Bernstein Birthday Bash in 1988.,6.210052e-08,3.447539e-08,1.3106226e-10,6.0756392e-06,1.1897979e-08,0.9999938
24,"He served as Artistic Adviser to the Barbican 1988–91, where he was responsible for the award-winning festival of Scandinavian arts entitled Tender is the North.",1.8095928e-06,2.2519199e-10,2.8780816e-09,2.516744e-05,3.145799e-08,0.99997294
25,"After Bernstein died in 1990, Burton spent three years in New York researching and writing his biography, Leonard Bernstein - A Life 1994.",0.089209326,3.272854e-05,0.0008840315,0.87221456,2.1086724e-05,0.037638333
26,Other musician biographies followed: Yehudi Menuhin in 2000,0.9999995,1.817221e-08,3.9736495e-13,1.7505616e-10,3.2073382e-07,1.0980461e-07
27,"[3] and William Walton – The Romantic Loner (OUP 2002, co-authored with Maureen Murray).",2.8139934e-12,0.013297147,5.255944e-10,1.3990164e-08,0.007545423,0.9791574
28,"For the decade after his return from New York he worked in the US and Europe as director and/or programme presenter of classical music (for Classic FM and Radio 3), opera, ballet, documentaries and music competitions.",0.9878105,3.122032e-05,0.001079851,0.0007195985,6.7779447e-06,0.010352017
29,"He celebrated his 70th birthday by conducting Verdi's Requiem at the Royal Albert Hall, raising £75,000 for the prostate research charity.",4.937355e-10,9.076228e-11,5.769499e-11,3.134441e-06,8.508859e-12,0.9999969
30,"Later in 2001 he moved to Aldeburgh, where he has been President of the Aldeburgh Music Club since 2010 and has presented fifteen seasons of Matinées Musicales at the local cinema.",0.7388689,0.0006799437,0.25545216,0.0013082444,0.0036906658,8.720272e-08
31,In 2011 he mounted a Schubert weekend to mark his 80th birthday.,0.0003001833,3.3496838e-06,9.014816e-10,2.744117e-08,3.3011267e-05,0.9996635
32,"He has been awarded four Emmies and two British Academy Television Awards, the Royal Television Society's silver medal and a Sony Gold Award.",3.3436852e-06,7.873847e-09,3.8721668e-10,6.2389542e-12,6.3540514e-12,0.99999666
33,He was appointed a CBE in the Millennium Honours 2000.,0.021349056,1.6585846e-08,4.3616923e-09,2.3874223e-09,7.634777e-07,0.9786501
34,"In 1957 he married Gretel Davis, but the couple later divorced.",7.899068e-08,0.00042338506,2.0027775e-12,1.1023381e-09,0.99625635,0.003320175
35,In 1970 he married Swedish radio and TV presenter Christina Hansegård.,1.3181529e-08,2.1197574e-13,1.00996265e-13,6.3502585e-11,0.9999999,9.862275e-08
36,"He has six children: Chris Hockey, retired (b 1949); Clare Dibble,  TV producer and schoolteacher (b 1959); Matthew Burton, actor-director-drama teacher (b 1962); Helena Burton, artist and art therapist (b 1968); Lukas Burton, TV/film composer and producer (b 1971); and Clemency Burton-Hill, presenter, classical music (b 1981).",0.004999717,1.7560266e-07,1.3344968e-06,1.2949153e-05,0.9949851,6.701306e-07
37,"Burton was knighted in the 2020 New Year Honours for services to classical music, the arts and the media.",0.84558696,1.4176642e-06,0.004057909,0.00024920632,0.00012021491,0.14998432
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,Books =,0.0012306233,0.00012950708,0.5882121,0.34407982,5.531247e-06,0.066342495
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Sole authorLeonard Bernstein.,0.0026224037,2.1008555e-07,6.893721e-06,0.993873,0.003458313,3.9252824e-05
44,"New York: Doubleday, 1994.",2.1928912e-05,7.226034e-05,4.364007e-10,0.0002162802,2.8024738e-06,0.9996867
45,ISBN 0-385-42345-4 (10).,2.6290443e-09,1.1854089e-11,2.4079666e-10,9.488992e-09,2.0974467e-07,0.99999976
46,ISBN 978-0-385-42345-8 (13).,2.125145e-09,3.1004582e-10,3.9862704e-07,1.7321133e-08,3.836675e-05,0.99996126
47,Yehudi Menuhin: A Life.,0.9942879,0.0011493785,2.7325966e-11,1.5662508e-06,0.0043385033,0.00022266775
48,"Boston: Northeastern UP, 2001.",6.779465e-07,1.8703098e-07,0.99920446,0.00073696417,4.403206e-05,1.37377565e-05
49,ISBN 1-55553-465-1 (10).,1.277057e-06,6.8613426e-10,4.6998174e-09,4.0865183e-05,2.7391532e-05,0.9999305
50,ISBN 978-1-55553-465-3 (13).,3.476456e-08,6.045841e-10,2.7233286e-06,3.8463513e-06,0.0005576146,0.9994357
51,In My Own Time: An Autobiography.,0.0020617824,0.006368499,0.0063925064,5.408306e-05,0.106003284,0.8791198
52,"Boydell & Brewer, 2021.",0.5307886,0.0018084293,0.006667724,0.00065652025,0.32832462,0.13175417
53,ISBN 1783274816 (10).,6.6335946e-07,8.941471e-11,5.0787126e-09,3.1206218e-06,6.1949395e-06,0.99999
54,ISBN 978-1783274819 (13).,1.7561989e-07,1.1960115e-08,3.965198e-06,5.557885e-06,0.003910556,0.99607974
55,Co-authorWilliam Walton: The Romantic Loner: A Centenary Portrait Album.,1.9347801e-11,0.00012263282,2.1118099e-10,1.1609688e-08,0.009735742,0.9901416
56,"Oxford: Oxford UP, 2001.",4.8367615e-10,3.2352906e-07,0.99996996,3.5665803e-07,2.6348005e-08,2.9384008e-05
57,ISBN 0-19-816235-9 (10).,1.1305213e-07,3.4844433e-11,6.390443e-10,6.6928396e-07,2.226964e-05,0.999977
58,ISBN 978-0-19-816235-3 (13).,9.267378e-08,1.5446704e-10,4.7332187e-06,1.663993e-06,0.00088082,0.99911267
59,(With Maureen Murray.),4.2508786e-05,3.6183877e-08,2.5301778e-09,0.9584229,0.04151672,1.7769664e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
62,"Mozart, W.A.: Great Mass in C minor, Exsultate, jubilate and Ave verum corpus, with Arleen Augér, Frederica von Stade, Frank Lopardo, Cornelius Hauptmann, the Bavarian Radio Symphony Orchestra and the Bavarian Radio Chorus, conducted by Leonard Bernstein, Deutsche Grammophon DVD, 00440-073-4240, 2006",2.2665056e-12,6.3278875e-09,2.0738247e-09,0.99999845,1.4961714e-06,3.704783e-10
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
65,"Chapin, Schuyler.",0.9665922,1.5473188e-05,1.6938335e-06,0.024598105,0.008792486,2.3542782e-08
66,Leonard Bernstein: Notes from a Friend.,9.453063e-08,0.00018414667,1.6523669e-06,0.9997857,1.5921823e-05,1.2369338e-05
67,"New York: Walker & Company, 1992.",6.5842425e-05,0.004311624,6.864179e-09,3.4254583e-08,0.00015348407,0.995469
68,ISBN 0-8027-1216-9 (10).,1.4968316e-07,1.0805956e-11,1.0612373e-09,9.323227e-08,1.9966787e-07,0.9999995
69,ISBN 978-0-8027-1216-5 (13).,6.116626e-08,2.5338365e-10,1.709174e-06,3.090371e-07,8.3113366e-05,0.99991477
70,"Culshaw, John: 'Ring Resounding' London Secker and Warburg 1965",4.1028234e-09,0.9999883,1.2816479e-06,8.502105e-06,1.9194085e-06,7.624995e-10
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,"""Burton, Humphrey (1931–)"" – Biography at the BFI screenonline.",0.7956556,2.5358291e-05,9.650305e-06,3.041399e-07,0.20430581,3.294678e-06
74,Humphrey Burton at IMDb,0.056405835,2.2033504e-09,4.707181e-06,3.0041823e-05,0.94355935,8.701029e-10
