,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"""Taiyō wa Naiteru"" (1968) (#18 Oricon charts)",0.999508,6.311953e-08,1.2349778e-07,0.00033220573,0.00015960213,3.1006502e-13
34,"""Futari dake no Shiro"" (1968)",0.0012332469,0.00026260436,2.3904363e-09,4.971347e-07,0.99850345,1.8799199e-07
35,"""BLUE LIGHT Yokohama"" (1968) (#1)",0.0036044098,5.3197755e-07,9.509797e-09,0.8953555,0.10103018,9.397246e-06
36,"""Namida no Naka o Aruiteru"" (1969) (#10)",0.73692906,0.0091927275,7.633432e-07,0.056136113,0.19694065,0.00080064975
37,"""Kyō kara Anata o"" (1969) (#7)",0.0073696743,3.05273e-05,4.6146562e-11,0.0006151096,0.99197525,9.415414e-06
38,"""Kenka no Aoto de Kuchizuke o"" (1969) (#7)",0.05402107,0.0046156077,2.27339e-06,0.03335128,0.90800905,7.547332e-07
39,"""Anata nara Dō Suru"" (1970) (#2)",0.014373258,9.665815e-05,1.9550125e-05,0.0009836646,0.9845269,2.8317682e-08
40,"""Kinō no Onna"" (1970) (#8)",0.18108755,0.1167681,1.8343098e-06,0.42960522,0.26815575,0.0043815714
41,"""Nani ga Anata o Sōsaseta"" (1970) (#12)",6.210026e-06,0.015376348,1.2865226e-07,0.023431377,0.9610452,0.00014069643
42,"""Tomenaide"" (1971) (#20)",0.009741023,5.7685716e-05,3.7923166e-06,0.98721075,0.0029867052,7.0317516e-09
43,"""Sabaku no Yō na Tokyo de"" (1971) (#3)",0.9422949,2.783535e-07,3.341016e-09,0.009514871,0.04818999,1.6448813e-09
44,"""Omoide no Nagasaki"" (1971) (#10)",0.00033598198,2.1359702e-11,3.316472e-09,0.012550014,0.98711395,3.254187e-09
45,"""Sasurai no Tenshi"" (1972) (#18)",8.439515e-06,3.2602326e-10,1.0105794e-07,0.00019464732,0.9997968,2.706213e-09
46,"""Marude Tobenai Kotori no Yō ni"" (1972) (#45)",0.73096526,1.322117e-06,3.439728e-05,0.021336881,0.2476598,2.287989e-06
47,"""Umare Kawareru Mono Naraba"" (1972) (#43)",0.21076365,4.005194e-05,2.1991205e-08,0.1295152,0.659679,2.1606554e-06
48,"""Ai Shū"" (1973) (#51)",0.005457591,5.7934903e-07,1.4965302e-06,0.99429226,0.00024805265,2.4433877e-10
49,"""Nagisa Nite"" (1973) (#52)",0.94502234,0.00014232009,4.659673e-10,0.045269515,0.009417609,0.00014828629
50,"""Ai no Hyōga"" (1973) (#42)",0.28655207,1.5618008e-07,1.3407665e-08,0.044389047,0.66905844,2.7041398e-07
51,"""Shiawase Datta wa Arigato"" (1974) (#42)",0.00068701804,0.095122464,3.2599676e-08,0.024682578,0.87948453,2.3364859e-05
52,"""Koi wa Hatsukoi"" (1974) (#54)",0.0026346515,2.2159295e-06,2.8782244e-07,0.10404366,0.8933191,5.4527266e-08
53,"""Utsukushii Wakare"" (1974) (#74)",0.00027362935,1.4171241e-05,4.2635182e-07,0.0007961458,0.99891555,1.4201166e-07
54,"""Ieji"" (1974)",0.006871961,0.00020549232,1.624417e-08,0.04912865,0.94375736,3.6593774e-05
55,"""Machiwabite mo"" (1975)",0.13518953,0.0015010193,3.112001e-06,0.68163764,0.1807227,0.0009459842
56,"""Toki ni wa Hitori de"" (1975) (#83)",0.067058526,9.206821e-07,0.00010515513,0.55209464,0.38074073,3.280507e-08
57,"""Tomadoi"" (1976)",1.0618452e-06,5.557408e-08,0.0020226382,0.00015928091,0.9978169,1.2581861e-09
58,"""Chotto Sabishii Haru Desu ne"" (1977)",0.0134547595,2.3700404e-05,0.00011087502,0.1653397,0.8208615,0.00020936376
59,"""Kō Sakamichi Ijinkan"" (1977)",0.00024933717,3.6959132e-06,1.669442e-05,0.008716464,0.9910138,4.8594386e-09
60,"""Konya wa Hoshizora"" (1978)",0.005483217,1.7256114e-07,0.009645342,0.09531795,0.8766758,0.012877533
61,"""Osaka no Onna"" (1978)",0.15697882,6.75956e-05,0.0040718527,0.2413158,0.5975649,1.0613247e-06
62,"""MILD NIGHT"" (1979) (#86)",0.00035180952,6.440756e-05,5.977753e-09,0.31689346,0.682569,0.000121290745
63,"""MILD WOMAN ROCK"" (1980)",0.43569455,0.45238164,3.1402655e-07,0.102138795,0.009730838,5.3836426e-05
64,"""Akai Giyaman"" (1981)",0.0001008458,7.463261e-09,1.8998364e-12,0.0050673545,0.9948317,1.0107238e-07
65,"""Hagoromo Tennyo"" (1985) (#78)",4.6246222e-07,1.6082051e-10,1.2726903e-06,2.346329e-06,0.9999956,3.2012565e-07
66,"""Wakare Michi"" (1986)",4.1920866e-05,8.868454e-05,2.222399e-09,4.2241714e-05,0.9998267,4.5418258e-07
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
69,Blue Light Yokohama (1969),0.0001768432,4.9474114e-08,5.150815e-09,0.96806866,0.031753045,1.3479759e-06
70,Lonely Night With Ayumi Ishida (1970),0.0010325457,0.00012281314,2.5082805e-08,0.011384957,0.98741513,4.4518885e-05
71,My First Recital (1970),0.007047817,0.00038457484,2.4820904e-06,0.9647244,0.02211198,0.005728676
72,Fantasy (1972),0.028565891,2.5588886e-06,5.75496e-09,0.9661637,0.005072249,0.00019568198
73,Ayumi Ishida Sings Her Best Hits (1972),0.48764762,3.9939223e-07,2.152232e-06,0.5122858,6.398536e-05,1.9927567e-10
74,"Our Connection (with Tin Pan Alley, 1977)",0.9998542,9.608521e-08,7.430552e-13,0.0001436138,7.8940707e-07,1.1668105e-06
75,Ayumi Ishida (1981),0.00065710937,1.3816523e-10,2.1687336e-09,6.451339e-05,0.99927837,2.2761223e-10
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Kōhaku Uta Gassen Appearances ==,0.9984591,0.00011391858,9.55525e-07,1.4249583e-05,0.0014114685,2.637267e-07
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,In other media ==,1.68472e-12,0.0002520644,1.919945e-12,6.888002e-07,5.7893315e-11,0.9997472
80,Ayumi Ishida is mentioned in the 2017 crime/mystery novel Blue Light Yokohama by Nicolás Obregón to be printed in the United Kingdom by Michael Joseph and Minotaur in the USA.,1.5830192e-05,2.598544e-08,3.1049126e-07,0.99760455,0.002379364,2.1413925e-08
81,Ayumi Ishida is mentioned in Haruki Murakami's Norwegian Wood.,2.185612e-07,3.0341228e-06,0.0008468145,0.90129834,0.097851574,9.105171e-11
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
84,"Order of the Rising Sun, 4th Class, Gold Rays with Rosette (2021)",4.4910902e-07,7.6475027e-07,0.691706,0.0045472337,0.30373782,7.766101e-06
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Ayumi Ishida at IMDb,0.33238065,7.0354474e-07,2.3463026e-05,0.025946992,0.6416482,2.1054845e-08
90,at JMDb (in Japanese),5.2810897e-08,0.0021832366,1.5940714e-05,0.9977876,4.3311766e-07,1.2679326e-05
