,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Unfortunately, the two musicals Berger worked on immediately after Starmania did not fare well.",0.0002671931,0.6343323,7.2087187e-07,0.36539978,9.586065e-10,2.6813676e-11
16,"In 1980, Berger partnered with producer Jérôme Savary and lyricist Luc Plamondon to produce the musical La Légende de Jimmy, inspired by the life of James Dean.",0.56031036,0.00012953952,6.769415e-06,0.43955335,3.1126493e-08,2.6748181e-09
17,"However, this bombed.",0.00013561164,0.0004454219,0.00038039373,1.2236887e-07,0.99900836,3.0112953e-05
18,"Berger's next musical project, Dreams in Stone, was conceived as an American musical, co-arranged with Michel Bernholc, and recorded in the United States, with lead vocals by singers Rosanne Cash, Bill Champlin, Lynn Carey, Jennifer Warnes, and Bill Withers among others.",5.858263e-05,5.647301e-07,8.4581404e-07,0.99994004,1.4360952e-08,5.144033e-15
19,"Though the show itself never saw the light of day, the album was nevertheless released in 1982.",0.0142775085,0.89675236,6.883453e-10,0.08882582,3.3052336e-09,0.00014435113
20,"The album was a complete flop, and is not generally known outside of a few fansites.",8.3042876e-05,0.015660092,0.3847677,0.004239808,5.4881415e-08,0.59524924
21,"Berger also scored several film projects over the years, which included Mektoub, a 1970 film by Algerian Director Ali Ghalem, Robert Benayoun's Sérieux comme le plaisir in 1975, Jean-Paul Rappeneau's Tout feu, tout flamme in 1982 and Rive droite, rive gauche the 1984 film by Philippe Labro.",0.6700088,3.236814e-08,9.311694e-10,0.32998413,7.008549e-06,9.419988e-09
22,He was known for his Orangina advertisement jingle.,2.0207577e-07,0.031273182,1.3283478e-07,0.00073150574,0.32306945,0.64492553
23,"Berger was one of a handful of French artists who participated readily and actively in humanitarian acts: in 1985, he worked exclusively for Action Écoles alongside Gall, Richard Berry and Daniel Balavoine, then later for Ethiopia with Renaud (Chanteurs Sans Frontières) and for Les Restos du cœur with comedian Coluche.",0.012385525,0.22824566,0.0010101002,0.74513376,0.013221693,3.298424e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
26,"On 2 August 1992, weeks after the release of his first album of duets with France Gall, and six months after the death of his father, Berger suffered a fatal heart attack after a tennis match at Ramatuelle.",0.06830871,0.36931026,4.8650258e-05,0.00048346297,0.56184673,2.2351435e-06
27,His death came as a shock to many as he had been one of the most popular French singer-songwriters of the 1970s and 1980s.,0.0045219604,0.00073659164,0.02169474,0.0011110699,0.96841997,0.0035155925
28,"Moreover, unlike many pop stars, he came across as a nice and simple man, more interested in music and family life than in rock & roll excesses.",1.8607513e-10,0.004340766,3.983741e-12,6.0518783e-13,0.99565923,4.580686e-08
29,"Indeed, his marriage to Gall was remarkably stable.",0.045522165,0.3088969,1.3137564e-08,0.09404953,0.5372574,0.014274024
30,"Berger was buried in Paris, in the Montmartre cemetery.",2.9641985e-06,0.9654646,0.0002703947,0.0027728067,0.023505881,0.007983346
31,"His daughter Pauline, who died of cystic fibrosis in 1997 aged only 19, is buried close by.",9.843954e-15,0.00044204207,2.1371414e-09,3.7570183e-07,0.99955744,9.975578e-08
32,"He was also the father of French music supervisor, Raphaël Hamburger.",7.991188e-07,2.2439826e-09,4.942408e-07,9.5386684e-05,0.9999033,1.2397329e-11
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Tribute ==,0.909212,6.21875e-05,0.014694024,0.02373014,0.00044219187,0.051859338
35,"On 28 November 2019, Google celebrated his 72nd birthday with a Google Doodle.",0.98935014,2.915439e-06,4.3728205e-06,1.47049315e-08,0.010110155,0.00053234637
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
40,Studio albums1973: Michel Berger (Le coeur brisé),0.99165815,0.007330268,0.00024065196,9.042789e-05,0.00045885754,0.00022158146
41,1974: Chansons pour une fan,7.828964e-05,2.6853238e-06,1.9482775e-09,2.5856165e-05,0.9998932,3.24037e-08
42,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
43,Que l'amour est bizarre,0.0006420874,0.0013704255,2.8353185e-08,0.020896483,0.9741708,0.0029201552
44,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
45,Mon piano danse,0.00043139534,0.00010940162,3.0021083e-10,0.6348066,0.3646521,5.126138e-07
46,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
47,Beauséjour,0.00011331437,0.6249239,1.0111313e-08,0.22707224,0.14788575,4.8546062e-06
48,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
49,Beaurivage,0.12208787,1.2479846e-05,7.8189125e-08,0.0009954224,0.8769033,8.6849235e-07
50,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
51,Tout feu tout flamme (instrumental movie soundtrack),0.00014202726,8.624149e-08,9.8955596e-08,0.9876023,0.011916478,0.0003388968
52,1982: Dreams in Stone,0.092769414,0.0050678495,1.3054078e-09,0.18788789,0.684182,0.030092828
53,"With Bill Withers on ""Apple Pie"" [1]); background vocals Denise DeCaro on ""Innocent Eyes"" (instrumental)",0.01132439,8.0168763e-07,1.0331726e-08,0.9788343,0.009840359,9.4858684e-08
54,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
55,Voyou,0.1701295,8.665742e-06,6.210861e-09,0.7865625,0.019259717,0.024039568
56,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
57,Rive droite - Rive gauche (instrumental movie soundtrack),0.00072456535,0.037675347,1.8497154e-06,0.90093464,0.060600817,6.277331e-05
58,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
59,Différences,4.9979967e-09,5.2797062e-11,0.0013676906,5.9009444e-08,0.0009807241,0.9976515
60,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
61,Ça ne tient pas debout,0.9436232,0.0010076972,0.00033841623,0.053566016,0.001464875,2.518785e-09
62,1992: Double jeu (with France Gall)Live albums1980: Au Théâtre des Champs-Élysées,0.99962056,2.172602e-06,6.7981025e-05,0.00026015117,4.89968e-05,2.5802586e-07
63,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
64,En public au Palais des Sports,2.92095e-05,1.9753254e-06,1.89542e-09,3.1148392e-08,0.00029615138,0.99967265
65,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
66,Au ZénithCompilation albums2014: Pour me comprendre - Best of,7.885311e-06,0.00086282805,0.00061855523,6.5612204e-07,0.6102704,0.3882397
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"For comprehensive list, see lescharts.com website",0.410031,0.06874655,6.47284e-06,0.52112347,5.0921353e-06,8.742002e-05
71,"Selective""Quelques mots d'amour""",2.847037e-08,0.76625663,4.8044875e-08,0.00086568325,0.0033999672,0.22947772
72,"""Seras-tu là?""",0.0029070156,0.0874043,1.2039537e-06,0.0010908588,0.90857977,1.6939837e-05
73,"""Le paradis blanc""",0.0064305593,8.263326e-08,2.5076108e-07,0.0016864552,0.9918826,8.402933e-09
74,"""La groupie du pianiste""",0.015418239,5.2831215e-08,3.7490224e-09,0.0018966583,0.982685,2.1242605e-09
75,"""Diego, libre dans sa tête""",0.9999751,7.493778e-06,2.96299e-07,1.5924674e-05,8.9670255e-07,1.9776319e-07
76,"""Chanter pour ceux qui sont loin de chez eux""Selective (charted singles with France Gall)1992: ""Laissez passer les rêves"" (FR #37)",0.822557,0.0006812389,0.013345974,0.10864723,0.054530837,0.00023778398
77,"1992: ""Superficiel et léger"" (FR #42)",1.10984265e-05,3.834164e-06,1.2918171e-11,3.0910306e-07,0.99998426,4.292932e-07
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Booklets ==,2.868718e-11,0.0069152107,9.671603e-06,2.3131033e-08,5.0938528e-05,0.9930241
80,"Plamondon & Berger : Full Text of the Rock Opera, La Légende de Jimmy, Éditions Le Cherche Midi, Paris, 1990, ISBN 2-86274-189-2",0.9960045,3.465815e-05,9.910698e-05,0.0024698467,0.0013918363,4.785606e-08
81,"Plamondon & Berger : Full Text of the Rock Opera, Starmania, 1995 Éditions Le Cherche Midi, Paris, ISBN 2-86274-357-7",0.26738498,0.00066938484,0.00070914644,0.7288475,0.0023832293,5.736619e-06
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
84,"Berger, alongside fellow musicians Michel Fugain and Michel Sardou, appeared as extras (uncredited roles) in the 1966 René Clément film Paris brûle-t-il?",0.9842572,9.747418e-06,1.2459809e-06,0.010102235,0.0056295036,3.0342648e-08
85,(English title Is Paris Burning?).,0.0006558956,1.7386249e-08,1.2164738e-05,0.00010194418,0.99922764,2.3571763e-06
86,"Berger played the role of ""Chef des explosifs"", whereas Fugain and Sardou appeared as student protestors.",0.0036009029,0.00018205482,0.00034429823,0.9920974,0.0037751698,7.026819e-08
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Biographies ==,0.001765292,1.1836032e-05,6.848027e-08,6.590759e-12,1.113362e-05,0.99821174
91,"Hugues Royer & Philippe Seguy: France Gall – Michel Berger, Deux destins pour une légende, Éditions du Rocher, 1994, ISBN 2-268-01873-3",0.094478495,0.0017461756,5.125706e-05,0.0046276194,0.23818143,0.660915
92,"Jean-François Brieu & Éric Didi: Michel Berger – Quelques mots d'amour, Éditions Jean-Claude Lattès, 1997, ISBN 2-7096-1798-6",0.00010976854,0.0003105717,4.853578e-07,1.00921625e-05,0.1560859,0.84348315
93,"Jacques Pessis: Michel Berger, Collection Les Lumières du Music-Hall – Éditions Vade Retro, 2001, ISBN 2-909828-80-8",2.8368706e-06,0.08475604,0.00063733483,2.2355323e-06,0.91219646,0.0024050428
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Essays ==,8.516919e-08,0.00095644046,0.0023988406,1.10148406e-07,1.5946883e-07,0.9966444
96,"France Gall & Jean Brousse: Michel Berger – Si Le Bonheur Existe, 2002 Éditions Le Cherche Midi, Paris, ISBN 2-7491-0012-7",0.0077850507,0.96895164,7.656647e-06,0.013514444,0.008207587,0.0015337006
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,"Biography of Michel Berger, from Radio France Internationale",0.9513749,7.5209566e-05,0.002351687,3.8233506e-07,0.012935816,0.033261996
