,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Stapleton was inducted into the American Theatre Hall of Fame in 2002.,0.34924093,0.00010373246,2.0893001e-05,0.27052233,5.727707e-08,0.38011214
44,She was also inducted into the Television Hall of Fame that same year.,0.0009456324,1.4673235e-07,8.339268e-07,0.00012883451,3.2618397e-10,0.99892455
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
47,Stapleton was married to William Putch from 1957 until his death in 1983.,0.00047684644,2.3067077e-08,1.1923752e-08,5.472058e-06,0.26421827,0.73529935
48,The couple had two children: actor/writer/director John Putch and television producer Pamela Putch.,1.32037485e-05,1.6220486e-09,3.500105e-07,5.6561206e-05,0.8351715,0.16475841
49,"For 30 years, William Putch directed a summer stock theater, Totem Pole Playhouse, at Caledonia State Park in Fayetteville, Pennsylvania.",0.021196097,3.7206569e-06,0.14253837,0.71455014,0.111664094,0.010047518
50,Stapleton performed regularly at the theatre with the resident company.,2.338212e-06,2.6781368e-09,2.3579512e-08,0.9999976,6.2678573e-09,4.4687154e-10
51,"Stapleton's brother, Jack Stapleton, was a stage actor.",9.0657566e-05,1.51551e-10,1.82563e-05,0.0006184859,0.9992668,5.8831124e-06
52,Her cousin was actress Betty Jane Watson.,0.031099968,8.705025e-06,0.00016916386,0.080287226,0.8879481,0.00048684012
53,Stapleton was active in the Christian Science church.,0.0041146534,0.0010331628,0.669322,0.05135927,0.27416632,4.564285e-06
54,Stapleton was not related to the actress Maureen Stapleton as is commonly believed.,8.1577376e-08,3.924574e-09,1.498743e-05,4.3836753e-06,0.9999776,2.9474588e-06
55,"She supported Walter Mondale's campaign in the 1984 presidential election, was a vocal supporter of the Equal Rights Amendment, and took an active role in the 1977 National Women's Conference.",0.0839354,0.2366666,0.00013228398,0.3550802,3.442651e-05,0.32415113
56,"Stapleton rarely appeared on talk shows, but reunited on-camera with Carroll O'Connor on Donny and Marie Osmond's show on April 24, 2000, a little over a year before O'Connor's death.",0.0022680687,0.263935,4.845034e-06,0.004180095,0.0007777253,0.7288343
57,"When the Osmonds asked her to perform in Edith Bunker's voice, she jokingly told them that she only does so ""for pay"".",0.9904232,2.2379388e-07,0.0008267181,0.006651159,1.4205795e-10,0.0020987592
58,"Stapleton admitted that she seldom watched All in the Family, but by 2000 she reconsidered, she told the Archive of American Television.",0.24657176,0.0684342,0.0068601025,0.00066008733,0.0029626414,0.67451113
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Death and reaction ==,4.854376e-05,0.5747872,0.006188742,1.0699669e-05,0.41896486,6.285635e-09
61,"Stapleton died at her apartment in Manhattan on May 31, 2013, at age 90.",0.984863,1.2764485e-08,0.013404352,1.1341898e-06,0.0017309726,4.3273812e-07
62,"Norman Lear said, ""No one gave more profound 'how to be a human being' lessons than Jean Stapleton.""",6.852232e-10,1.86711e-11,1.0,7.963319e-12,1.134958e-09,5.933386e-09
63,"Roseanne Barr said that Stapleton's range was ""unbelievable, deep, and majestic.""",0.99943334,1.0477211e-07,4.794729e-05,0.0005027105,2.4771444e-07,1.5668289e-05
64,"Co-star Rob Reiner said, ""Working with her was one of the greatest experiences of my life.""",0.0005014634,0.98547584,1.8632212e-05,0.013993471,1.050167e-05,4.5698764e-11
65,"Sally Struthers said, ""Jean lived so in the present.",1.9934025e-06,0.052091584,0.82722527,0.120668404,1.0213577e-05,2.469909e-06
66,She was a Christian Scientist who didn't say or think a negative thing ...,1.6258064e-05,0.01188006,0.7020227,0.025617624,0.25951448,0.0009489298
67,"She was just a walking, living angel"".",2.754671e-10,0.97682875,8.76905e-06,3.9221586e-06,0.0014280136,0.021730565
68,"The marquee lights on Broadway were dimmed for one minute on June 5, 2013, at 8 p.m. EDT, to honor the memory of Stapleton.",0.9113743,2.7756655e-06,0.0004128307,0.0061374316,0.0007660881,0.08130654
69,Her remains were cremated.,2.4190627e-13,0.0009233607,1.9580102e-07,9.3273997e-07,3.8289595e-06,0.9990716
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,Jean Stapleton at Find a Grave,2.3575324e-09,0.9905689,3.4942736e-05,0.0005284245,0.006518259,0.002349389
82,Jean Stapleton at IMDb,0.996167,9.901915e-10,2.5521053e-05,2.1572361e-05,0.0037852356,6.369724e-07
83,Jean Stapleton at the Internet Broadway Database,0.022779338,0.0030315134,7.744837e-05,0.9365814,0.0007724736,0.036757767
84,Jean Stapleton at the Internet Off-Broadway Database,0.0015360744,0.0071510677,5.848594e-06,0.11614415,0.00075660745,0.8744063
85,Jean Stapleton at The Interviews: An Oral History of Television,0.00095724856,3.7490072e-06,3.804459e-06,7.55791e-09,3.3221353e-05,0.99900204
86,Obituary on BroadwayWorld,0.0130984895,9.083751e-05,6.786988e-05,0.00011562673,0.0075228056,0.9791044
