,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,3.5633192e-08,0.9884419,3.2355383e-09,0.011558046,1.4017179e-10,1.9119374e-11
18,"He began to acquire a reputation for bizarre behavior on and off stage, and occasionally sought treatment for mental disorders.",0.31112188,0.6867984,2.6409938e-07,0.00016599556,3.6117522e-09,0.001913565
19,"In 1975 he left New York and returned to Detroit, and began using lithium to regulate his behavior.",0.00026855708,0.98452973,8.338054e-06,0.015128087,6.224654e-05,3.0102735e-06
20,"In the 1980s he returned to The Artistic Truth and gigged regularly in Detroit with Kenny Cox, Harold McKinney, and Wendell Harrison.",1.6277241e-08,0.00060949766,2.5917845e-05,0.9992988,6.282586e-05,2.9648702e-06
21,With those three he co-founded M.U.S.I.C.,1.3793635e-08,2.116725e-07,1.0654936e-07,0.9999995,6.322807e-08,2.607429e-10
22,"(Musicians United to Save Indigenous Culture), and later also founded the Aboriginal Percussion Choir, an ensemble devoted to the use of non-Western percussion instruments.",0.00017287365,8.672317e-08,0.027959501,0.9718554,3.9720103e-06,8.264702e-06
23,"He used his basement as a practice and learning space, working with children as well as accomplished musicians.",1.9361872e-07,3.576182e-05,0.99932754,4.6370507e-05,0.00059015135,1.6099486e-08
24,"In the 1990s Detroit's jazz scene waned, and Brooks ceased taking medication; he again began breaking down at gigs, and in 1994 was institutionalized for three weeks.",0.00057112303,0.018506771,9.271025e-08,0.0045514964,0.0005132091,0.9758573
25,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",1.7382183e-05,9.14844e-05,8.523132e-06,6.6945827e-09,0.00581688,0.99406576
26,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",0.6731741,0.001791141,0.0013769147,6.1420104e-07,1.4962986e-08,0.32365727
27,"Sentenced to further psychiatric treatment, he disappeared again, and when probation officers found him, he was imprisoned late in 2000.",8.999695e-09,0.9998362,7.601355e-07,1.2210797e-12,8.7404146e-11,0.00016304645
28,"He served time at Marquette Prison until 2004, when he was placed in a nursing home where he died in late 2005.",1.1033619e-08,0.001780631,9.617589e-06,5.9875707e-05,0.99246794,0.005681897
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
30,Posthumous albums ===,0.21485136,0.005660734,0.010319865,0.010373366,0.0018103044,0.7569844
31,"In June 2011, Sagittarius A-Star Records of Italy released a vinyl LP entitled Roy Brooks & the Improvisational Sphere, recorded by Charles Jazzrenegade Wood on September 3, 1999 Live at Lelli's, a well known Italian restaurant in Detroit.",3.5917506e-07,1.5133354e-05,1.8250663e-08,0.99998343,2.9972787e-07,6.9355457e-07
32,This is the sole available recording of this innovative select group assembled by Roy Brooks as the Improvisational Sphere for the three-day performance run at Lelli's.,1.884766e-05,3.4617436e-08,5.830497e-08,0.99995136,2.1969886e-07,2.9481085e-05
33,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",4.4507424e-08,4.5962434e-10,4.281609e-06,0.9999739,2.183376e-05,2.6442843e-13
34,This recording was released with thanks and the approval of Hermine Brooks and Raheem Brooks.,9.689418e-05,0.0032275924,0.0003681963,0.7326167,9.966926e-06,0.26368064
35,"In 2021, the Reel To Real label released Understanding, a two-CD live recording from 1970 featuring Brooks with saxophonist Carlos Garnett, trumpeter Woody Shaw, pianist Harold Mabern, and bassist Cecil McBee.",8.037774e-07,1.4209005e-05,0.9994106,0.00057439203,8.153349e-11,3.2525183e-08
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
39,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
40,"Beat (Workshop Jazz, 1963)",2.83545e-08,0.9978345,3.9876908e-05,9.642608e-05,0.0020289952,1.786991e-07
41,"The Free Slave  (Muse, 1970)",0.00095480983,0.013916417,4.6442246e-08,0.009332564,0.9757952,9.0392973e-07
42,"Ethnic Expressions (Im-Hotep, 1973)",3.5606636e-06,0.021082954,3.2008877e-06,2.4879948e-06,0.956158,0.022749867
43,Black Survival: The Sahel Concert at Town Hall (1974),6.664866e-08,0.97529125,4.1828736e-09,0.020392638,0.004315619,3.954435e-07
44,The Smart Set (1979),6.314903e-05,1.3910015e-10,1.6241021e-08,0.008278396,0.9916584,3.2690566e-09
45,"Duet in Detroit (Enja, 1993) - with Woody Shaw, Don Pullen, Geri Allen and Randy Weston",4.0575597e-07,6.396061e-08,1.3354355e-07,0.9995654,0.00043359882,3.9026085e-07
46,"Roy Brooks & the Improvisational Sphere (Sagittarius A-Star, 2011) - with Amina Claudine Myers, Ray Mantilla, Jerry LeDuff and Rodney Rich",0.0002716868,0.00010244903,1.775087e-07,0.9995715,5.2577052e-05,1.6310671e-06
47,"Understanding (Reel To Real, 2021) - with Carlos Garnett, Woody Shaw, Harold Mabern, and Cecil McBee",2.508274e-07,2.2533902e-06,0.99999225,1.0641317e-06,5.3793053e-07,3.597804e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,With Chet Baker,6.211057e-10,4.2539256e-07,3.2605058e-07,0.9999945,2.2298488e-07,4.532689e-06
52,"Smokin' with the Chet Baker Quintet (Prestige, 1965)",0.0006141891,0.4263677,9.470464e-08,0.57300204,1.5574522e-05,4.3419956e-07
53,"Groovin' with the Chet Baker Quintet (Prestige, 1965)",0.00016036753,0.9540725,3.4696365e-07,0.045716934,3.4424946e-05,1.531817e-05
54,"Comin' On with the Chet Baker Quintet (Prestige, 1965)",0.0070827184,0.88363725,5.6153603e-08,0.10924653,3.333961e-05,1.3328621e-08
55,"Cool Burnin' with the Chet Baker Quintet (Prestige, 1965)",8.200879e-05,0.052496083,1.9176944e-06,0.9471799,0.00024003985,3.298449e-08
56,"Boppin' with the Chet Baker Quintet (Prestige, 1965)With Junior Cook",0.00018345113,0.036969338,2.6550453e-09,0.9628461,1.1222102e-06,2.6041874e-10
57,"Junior's Cookin' (Jazzland, 1961)With",6.0647136e-07,0.007110216,3.0774142e-08,7.267468e-05,0.99281585,6.157735e-07
58,Red Garland,1.4745757e-09,1.5214613e-10,1.4224387e-13,7.129283e-08,0.99982506,0.00017487984
59,"Auf Wiedersehen (MPS, 1971",0.021823175,1.1266792e-06,0.106365636,0.5491829,0.31573322,0.006893948
60,[1975])With Dexter Gordon,0.8131075,1.8557737e-05,6.75365e-09,0.18684344,2.8104878e-05,2.4463657e-06
61,"The Jumpin' Blues (Prestige, 1970)With",0.06820282,5.0878338e-05,4.921365e-07,0.9300937,0.00011737016,0.0015347746
62,Abdullah Ibrahim,3.1095449e-06,9.0922754e-07,7.436959e-09,7.46862e-08,0.31954357,0.68045235
63,Banyana - Children of Africa (1976),2.9398987e-07,2.5117983e-05,1.2421157e-05,0.00089633936,0.9990658,4.1680998e-10
64,"The Children of Africa (Enja, 1976)",3.6438774e-08,7.189133e-05,2.3666793e-08,7.7892156e-07,0.9999273,1.2383631e-08
65,"Buddy Tate Meets Dollar Brand (Chiaroscuro Records, 1977) with Buddy Tate",1.5704929e-07,0.026529446,7.557682e-10,0.97347033,9.802638e-08,5.806909e-11
66,"The Journey (Chiaroscuro Records, 1977)With Yusef Lateef",0.13014077,0.06159587,3.0046344e-06,0.09640582,0.71170044,0.00015410922
67,"A Flat, G Flat and C (1966, Impulse!)",0.009455193,0.00052990444,0.00035627413,5.0994196e-05,0.98960763,2.800428e-10
68,"The Golden Flute (Impulse!, 1966)",0.35711375,1.16437036e-07,7.328777e-07,0.63109976,0.011785691,8.548179e-09
69,"The Complete Yusef Lateef (Atlantic, 1967)",0.00038353028,0.017766127,4.842669e-09,0.00067175325,0.119731374,0.86144716
70,"The Blue Yusef Lateef (Atlantic, 1968)",5.68127e-07,0.08253664,1.4908987e-10,0.0009996768,0.8817386,0.03472452
71,"Yusef Lateef's Detroit (Atlantic, 1969)",7.005582e-06,0.021644117,7.602597e-13,0.006518752,0.9714029,0.00042717843
72,The Diverse Yusef Lateef (1970)With M'Boom / with Max Roach,0.00023028861,0.0007482372,1.5541572e-12,0.99091923,0.008059097,4.3058233e-05
73,"Re: Percussion (Strata-East, 1973)",1.7344912e-05,0.00021848764,1.2365174e-07,0.97959113,0.020172425,4.7595975e-07
74,"M'Boom (Columbia, 1979)",0.0002837725,9.693584e-09,1.6287931e-13,0.9997079,8.182251e-06,1.7064515e-07
75,"Collage (Soul Note, 1984)",1.0033899e-07,0.00165536,0.9709339,4.461263e-06,5.8693873e-05,0.02734735
76,To the Max!,5.072978e-05,2.5111814e-05,0.025527496,0.032549884,0.9417072,0.00013949552
77,"(Enja, 1990–91)With Charles McPherson",0.0049516135,1.386495e-06,0.7790821,2.341934e-05,0.008879845,0.20706166
78,"McPherson's Mood (Prestige, 1969)With Blue Mitchell",0.0018277352,8.037955e-05,6.1725722e-09,0.6683557,0.32970917,2.699227e-05
79,"Blue's Moods (Riverside, 1960)",3.3952451e-06,0.4512554,1.0412674e-06,0.00071919925,7.018864e-05,0.54795074
80,"The Cup Bearers (Riverside, 1962)",4.135614e-08,0.0021797016,3.7253685e-06,0.010413562,1.2026886e-05,0.98739094
81,"Step Lightly (Riverside, 1963)With David Newman",0.00032381702,0.01989847,0.7282285,0.13656539,0.11497301,1.070572e-05
82,"Newmanism (Atlantic, 1974)With",4.1399778e-07,0.06952659,1.5903952e-05,0.0029028468,0.9272206,0.0003336967
83,Sonny Red,0.0046537253,6.7760865e-08,0.0008221849,0.18027475,0.8142492,6.734659e-09
84,"Out of the Blue (Blue Note, 1960)With Red RodneyBird Lives!",1.9752295e-09,5.1295233e-06,7.785777e-10,0.9998497,0.00014522178,7.5778715e-12
85,"(Muse, 1973)",0.6671807,0.000529826,4.1350086e-07,0.2361719,0.09611664,4.5344333e-07
86,"Bluebird (Camden, 1973–81)With Hilton RuizExcition (SteepleChase, 1977)",5.863692e-10,5.353376e-08,8.339079e-09,0.0138092525,0.9861907,1.2425877e-08
87,"Steppin' Into Beauty (SteepleChase, 1977 [1982])With Shirley Scott",0.36072603,0.00039989201,5.211978e-05,0.0003829633,0.37423083,0.26420817
88,"Happy Talk (Prestige, 1962)",0.90699685,0.00014908936,2.9940458e-05,0.088178866,7.097748e-06,0.004638114
89,"Drag 'em Out (Prestige, 1963)With Woody Shaw",0.00036267136,4.706171e-06,2.3812747e-05,0.99958605,2.057795e-05,2.1120568e-06
90,"Bemsha Swing (Blue Note, 1986 [1997])With Horace Silver",1.2060549e-08,3.4899272e-09,5.9322386e-14,0.9999999,8.7843304e-08,7.595012e-09
91,Horace-Scope (1960),0.20052965,0.0030254126,0.00014132046,0.000615597,0.73980105,0.055886902
92,Doin' the Thing (1961),0.010542449,0.006216439,4.4563895e-09,0.0033702888,0.9798045,6.628607e-05
93,Song for My Father (1963)With Sonny Stitt,4.3973936e-09,2.8988821e-05,0.0037913534,0.29265127,0.7033842,0.00014423217
94,Pow!,5.9176165e-07,0.9736192,1.940281e-07,0.026353484,2.3012093e-05,3.4542916e-06
95,"(Prestige, 1965 [1967])",0.4670552,2.857081e-06,1.7238647e-06,0.48789716,0.04497378,6.935732e-05
96,"Constellation (Cobblestone, 1972)",0.00012794051,9.36241e-08,8.006388e-11,1.4726323e-06,0.99980086,6.954552e-05
97,"Keeper of the Flame (Camden, 1971–73)",7.9447955e-06,1.7324843e-06,2.0937946e-06,0.00036322276,0.9993211,0.0003039196
98,"The Champ (1973)With Buddy TateGroovin' with Buddy Tate (Swingville, 1961)",0.018849764,5.4021195e-05,3.7627765e-07,0.98109573,6.196092e-08,7.4611976e-11
99,"Buddy Tate Meets Dollar Brand (Chiaroscuro, 1977) with Dollar Brand",4.255049e-06,0.9854666,1.7488526e-09,0.012199598,0.0023295837,1.302243e-08
100,"Lem's Beat (New Jazz, 1960)With John Wright",1.9820194e-05,0.043256003,1.7695526e-06,0.01890463,0.9378175,1.9435019e-07
101,"Makin' Out (Prestige, 1961)",0.48787716,3.871707e-06,1.5256764e-07,0.51151526,0.00024140063,0.00036218122
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
