,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"His compositional contributions with the band encompass co-writing credits for the songs ""Captain Soul"", an instrumental from the Fifth Dimension album (based on Lee Dorsey's ""Get Out Of My Life, Woman""), and ""Artificial Energy"" from The Notorious Byrd Brothers.",0.0026669058,0.0011534406,0.0064414055,0.98961264,2.2106703e-06,0.000123361
20,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",0.0001981327,8.894262e-06,0.46060422,0.53859574,0.0005925821,3.7321558e-07
21,"In August 1967, during the recording sessions for The Notorious Byrd Brothers album, Clarke walked out on the Byrds and was temporarily replaced by session drummers Jim Gordon and Hal Blaine.",0.97642785,0.02354456,2.5080385e-06,2.5003474e-05,2.4975266e-08,4.868803e-12
22,Clarke had recently become dissatisfied with his role in the band and didn't particularly like the new material that the songwriting members were providing.,0.935432,0.061871838,0.002564998,0.00013117824,1.1631182e-08,2.7499793e-12
23,"However, Clarke continued to honor his live concert commitments, appearing at a handful of shows during late August and early September 1967.",4.29257e-05,7.658722e-05,1.6809017e-07,0.9998789,3.238353e-08,1.4057986e-06
24,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",0.09590448,0.9006346,0.0010062392,0.0020187304,0.0004358606,9.582408e-10
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,"Hiatus from music, Dillard and Clark and Flying Burrito Brothers ===",0.09470162,0.8989586,4.4158347e-05,0.0002527453,0.006004189,3.8653216e-05
27,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0.96940863,0.029490443,0.00053955946,0.00056125264,7.8173265e-08,2.4315523e-09
28,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",0.0901202,0.010363844,2.7619814e-07,0.8957573,1.6292304e-07,0.0037581045
29,"During the 1974-1980 period, Clarke was a member of Firefall, followed by a period as the drummer for Jerry Jeff Walker, ending in 1982.",0.0021409455,0.00024542958,2.180803e-09,0.99761343,1.02328364e-07,1.6729095e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Byrds lawsuit controversy and Hall of Fame induction =,0.84959847,0.13417794,3.378739e-06,0.006361942,7.905115e-05,0.009779331
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"Between 1983 and 1985, Clarke joined former Byrds' singer Gene Clark in The Firebyrds, a touring band which had been put together to promote Gene Clark's 1984 solo album Firebyrd.",0.00634207,0.0010419769,2.5419547e-06,0.9312591,0.06135428,3.400285e-10
34,"In 1985, following the breakup of The Firebyrds, Clarke and Clark again joined forces for a series of controversial shows billed as a ""20th Anniversary Tribute to The Byrds"".",0.9900011,0.0030430395,7.1422033e-07,0.004878147,0.0020697257,7.2647063e-06
35,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",0.05005966,0.8402987,0.051833026,0.057803426,5.233717e-06,4.403248e-10
36,"Many nightclubs simply shortened the billing to ""The Byrds,"" and the pair soon found themselves involved in acrimonious court battles with Roger McGuinn, David Crosby, and Chris Hillman over use of the group's name.",0.56764483,0.43174493,6.1996786e-07,0.0005474651,1.1261296e-06,6.106595e-05
37,"The Byrds set aside their differences long enough to appear together at their induction into the Rock & Roll Hall of Fame in January 1991, where the original lineup played three songs together: ""Mr. Tambourine Man"", ""Turn!",1.1623204e-09,0.99999785,5.2466625e-12,2.1379863e-06,9.010735e-09,7.1917056e-12
38,Turn!,0.03960742,0.006722244,0.0017453094,0.0023777916,0.9478126,0.0017346009
39,"Turn!""",0.0050804266,0.013113425,0.0002898222,0.00025668743,0.98124206,1.7525632e-05
40,"and ""I'll Feel a Whole Lot Better"".",1.4536398e-06,0.0104039665,0.98643506,0.0031295056,3.0109191e-05,5.1001114e-10
41,"Gene Clark died less than five months later from a bleeding ulcer due to alcoholism on May 24, 1991.",2.1452748e-05,0.00059739227,3.757642e-07,8.065361e-06,0.9993716,1.2299033e-06
42,"From 1987 until his death in 1993, Clarke toured as The Byrds featuring Michael Clarke.",0.00093040394,0.24747348,5.9404665e-06,0.30430242,0.4472878,6.042713e-09
43,"Skip Battin and John York, who had played with Roger McGuinn in later versions of the Byrds, also played at various points in The Byrds featuring Michael Clarke.",9.338676e-09,5.9082708e-05,2.4224249e-12,0.9999409,3.2662048e-10,1.32159085e-17
44,"Following the failure of McGuinn, Crosby and Hillman to obtain an injunction against Clarke, it was generally accepted that Clarke's continuing usage of the name was tantamount to ownership, particularly when not used by any other group member and where other group members, particularly Roger McGuinn, had repeatedly denied any interest in performing again under the Byrds name.",0.76304686,0.016375491,0.004306082,0.2162698,1.8513931e-06,1.4296758e-08
45,"Roger McGuinn later acknowledged that ownership of the Byrds name had likely passed to Michael Clarke's estate upon Clarke's death, but David Crosby secured the rights to the band's name in 2002.",0.8486069,0.042339686,0.00012947324,0.093171544,0.015752163,2.4634213e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Declining health and death,0.84237665,0.023388084,0.07765323,1.8088285e-08,0.056241002,0.00034097905
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,"By the late 1980s, Clarke's health had declined from a lifetime of hard drinking, resulting in a number of hospital stays.",0.008392122,0.9856048,1.0954054e-09,2.0337648e-05,0.0058526145,0.00013021751
50,"He died of liver failure at the age of 47 at his Treasure Island, Florida, condominium on December 19, 1993.",2.2253973e-06,2.0647565e-07,2.1677922e-06,1.6307966e-05,0.9999697,9.38451e-06
51,"Billy Moore, who had organized a New Year's Eve concert at a resort where Clarke and his band were scheduled to perform, stated that at the time of his death, Clarke had recently learned that he had become terminally ill due to his liver problems.",0.15597507,0.3126658,0.0009142343,0.5302367,0.00020829687,2.5194138e-08
52,"During his final days, Clarke had expressed a wish to appear on television in the hope of alerting children to the dangers of alcoholism.",0.9961676,0.00034384776,4.515948e-07,5.6737904e-06,0.00042364563,0.0030587658
53,"Following his wishes, Clarke's girlfriend Susan Paul started a foundation in Clarke's name, called the Campaign for Alcohol-Free Kids.",0.5729878,2.2158396e-05,1.0174859e-09,0.020418627,0.39370883,0.012862597
54,"In 1994, a year after his death, Clarke's paintings were published in Dick Gautier and Jim McMullan's book, Musicians As Artists.",0.21545154,0.7357798,0.00016125022,0.008868916,0.03539935,0.0043392275
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,The Byrds: Mr. Tambourine Man (1965),3.4544175e-06,0.64234835,4.060339e-08,0.088874355,0.26877376,3.7628563e-08
58,The Byrds: Turn!,0.0022626785,0.82507485,9.616085e-05,0.068360485,0.10420572,3.3771064e-10
59,Turn!,0.03960742,0.006722244,0.0017453094,0.0023777916,0.9478126,0.0017346009
60,Turn!,0.03960742,0.006722244,0.0017453094,0.0023777916,0.9478126,0.0017346009
61,(1965),0.2596645,0.00028362105,2.0268976e-06,0.0049577877,0.7350431,4.90232e-05
62,The Byrds: Fifth Dimension (1966),0.012077535,0.9764348,1.9724963e-05,0.010783432,0.00068452925,1.7351313e-11
63,Gene Clark: Gene Clark with the Gosdin Brothers (1967),0.0106621925,0.0020137026,2.5749384e-07,0.042651594,0.9446405,3.1787513e-05
64,The Byrds: Younger Than Yesterday (1967),9.987136e-05,0.83761066,3.99968e-06,0.15703247,0.0052530924,5.4531327e-11
65,The Byrds: The Notorious Byrd Brothers (1968),0.021430489,0.9460038,1.3100639e-07,1.9849009e-05,0.03254582,2.3207587e-09
66,The Byrds: Never Before  (1987),6.311902e-05,0.99259925,3.8407912e-09,0.0049890317,0.0023486274,4.7371185e-10
67,The Byrds: Byrds   (1973) (Reunion of the five original members),0.22767884,0.0061666467,1.1345924e-06,0.76431924,0.0018341221,8.045997e-12
68,Flying Burrito Bros: Burrito Deluxe (1970),0.045471843,0.0024416288,5.327309e-06,0.73510665,0.21689975,7.4866504e-05
69,Flying Burrito Bros: The Flying Burrito Bros (1971),0.045561656,0.022550697,4.508143e-05,0.17197636,0.7597991,6.703796e-05
70,Flying Burrito Bros: Last of the Red Hot Burritos (1972),0.019683084,0.0014444017,0.00014846097,0.850529,0.1273972,0.0007977604
71,Flying Burrito Bros: Close Up the Honky Tonks  (1974),0.09970388,0.07202373,3.4951145e-07,0.828018,0.00016716437,8.690887e-05
72,Gram Parsons: Sleepless Nights  (1976),0.045438472,4.8544007e-07,1.8207998e-05,0.95445687,8.5395135e-05,5.061207e-07
73,Roger McGuinn: Roger McGuinn  (1973)  (one track),1.7812921e-08,2.6120905e-09,7.8816717e-13,1.0,1.138586e-08,7.682503e-09
74,Firefall: Firefall (1976),0.0038738442,2.4994543e-08,2.7483252e-06,0.49370983,0.5024136,2.0533577e-08
75,Firefall: Luna Sea (1977),0.0019299801,1.5252494e-08,2.8689166e-05,0.9090172,0.08902369,4.862023e-07
76,Firefall: Elan (1978),0.0030279856,7.0113714e-08,2.545792e-07,0.008064901,0.988903,3.801572e-06
77,Firefall: Undertow (1980),0.047308296,1.6447143e-06,1.2269157e-08,0.8059429,0.14671321,3.3947075e-05
78,Chris Hillman: Clear Sailin' (1977) (one track),0.0011444964,4.3158766e-06,9.715355e-06,0.99607134,0.0027700881,3.632851e-09
79,Barry McGuire: Barry McGuire and the Doctor (1971),0.0011107654,5.6298705e-07,4.3492008e-08,0.46547237,0.5149497,0.018466542
80,Gene Clark: Early L.A. Sessions (1972),0.09270925,0.9062846,3.5857008e-09,0.00017723656,0.00018545681,0.00064335245
81,Gene Clark: Roadmaster (1973),0.0062260553,0.015983932,1.8054874e-09,0.0033417235,0.9744397,8.591476e-06
82,Terry Melcher: Terry Melcher (1974),0.07185426,5.7115e-06,3.017654e-09,0.036489986,0.891543,0.00010702739
83,Jerry Jeff Walker: Cow Jazz (1980),0.00020126485,0.08514118,2.4389501e-05,0.25476182,0.0030851325,0.65678626
84,"Michael Clarke's Byrds: The Legacy Album (1991) (cassette only album) (one track ""The Flame"")",0.0030508046,0.016840152,0.0069719814,0.20718929,0.7659474,3.863867e-07
85,"Country Funk: Zuma (recorded 1971, released 2011)",0.16162327,0.0017783551,0.00065030926,0.7731036,0.062647216,0.00019725028
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Letter from Michael to Kids,6.6037254e-12,1.2059193e-08,4.2439107e-13,5.339134e-16,1.0,6.8521544e-10
