,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He has also done production work on Australian singer-songwriter Mig Ayesa's self-titled album released in April 2007 and has helped with production on Hayden Panettiere's unreleased album.,0.8659441,5.8691326e-06,0.0015142221,0.13253577,4.5528427e-08,3.9762704e-10
15,"For the Disney film Mulan, Wilder wrote the songs and co-wrote the score with composer Jerry Goldsmith.",5.7156544e-06,1.7237493e-05,7.918573e-06,0.9998952,7.394382e-05,5.876827e-08
16,Wilder also lent his singing voice to the character of Ling.,2.0844775e-05,2.3094945e-07,3.8576168e-08,0.9999789,9.471889e-09,7.526191e-14
17,"He won an Annie Award nomination for Music in an Animated Feature Production, and was nominated for an Academy Award for Best Original Musical or Comedy Score (along with David Zippel and Jerry Goldsmith) for his work on that film.",0.010016565,0.9685421,3.098062e-05,0.020846963,2.5522069e-11,0.00056338933
18,"For theatre, Wilder once again paired with Zippel to provide the music and lyrics for Princesses, a musical comedy update of Frances Hodgson Burnett's novel A Little Princess.",0.98233336,0.0009405488,6.2142526e-06,0.016712036,7.4045784e-06,5.153966e-07
19,The production ran at the 5th Avenue Theatre in Seattle but has yet to open on Broadway.,1.0767689e-06,3.0359136e-08,2.7040034e-10,0.9999989,1.0376725e-08,6.1167155e-10
20,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
24,I Don't Speak the Language (1983),0.68115294,4.4346775e-06,7.0662477e-06,0.3155758,0.0032494683,1.0340949e-05
25,Bouncin' Off the Walls (1984),0.474579,0.101912886,4.634332e-09,0.38714498,0.017486388,0.018876737
26,Especially on Birthdays (2021),6.00924e-06,8.635569e-05,4.3075595e-08,0.0001567371,0.00039265785,0.99935824
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,With Matthew & Peter ===,1.9190565e-12,0.00019884687,8.93444e-09,2.8251977e-06,0.9979303,0.0018680801
29,"Under the Arch (1972, with Matthew & Peter)",0.00036300602,1.9198265e-05,1.1181456e-08,5.19373e-07,0.99959046,2.6762656e-05
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,Matthew Wilder at IMDb,0.79518515,4.6252163e-07,4.020583e-08,0.00019888816,0.20460948,5.9815234e-06
