,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,His musical productions from his military service continues to be used this day in civic and military parades.,1.6353352e-10,4.958216e-09,8.5246485e-09,0.99988854,2.922241e-11,0.000111429945
21,The most notable of these marches include the Presidential March and the Police Hymn.,7.779858e-05,4.4914428e-05,0.027299657,0.0027035417,0.0003299659,0.9695441
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Military Marches ===,8.935859e-06,0.00014695995,2.9743828e-06,9.929839e-05,0.000478306,0.99926347
26,Go Ahead Collasuyu,0.93808526,1.8999866e-05,2.2733444e-05,0.03190858,0.027063245,0.002901126
27,Union Make Force,0.022418862,0.054333925,1.4752035e-05,0.5410613,0.38217115,7.17341e-08
28,Zalles March,0.061883867,8.1838414e-05,1.1901435e-06,2.8211054e-05,0.9378519,0.00015289197
29,Peru-Bolivian Fellowship,1.0480365e-07,4.5677125e-06,0.9999211,1.3806502e-08,2.612431e-10,7.430377e-05
30,Philharmonic May 1st,0.99782443,8.567857e-12,4.4737867e-09,0.002099207,6.359893e-05,1.2675948e-05
31,"The patriotism of the worker, Copacabana",0.09710464,0.013325983,0.00029397052,0.68259263,0.20663624,4.6478148e-05
32,Glorious Clarín del Chaco,0.50624025,0.00021564639,2.2796998e-05,0.4918321,1.0977542e-06,0.0016881875
33,Presidential March (dedicated to President Tcnl.,0.4976047,1.7598783e-06,0.0014012526,3.07671e-05,0.0098181525,0.49114335
34,Germán Busch),2.5400874e-07,0.017679827,2.123827e-05,0.00021966941,0.9820403,3.8797556e-05
35,Called Loa,1.7063531e-08,0.00026805664,1.5823376e-05,0.02343712,0.976179,9.994732e-05
36,Pérez Regiment,0.9126654,1.309134e-08,0.00022896206,0.070867576,0.016210068,2.8072378e-05
37,Lonely Star,1.8869239e-08,0.9895375,0.0001005383,1.4156008e-05,0.00022575363,0.010122074
38,Guard of honor,0.6880901,2.9429946e-06,0.12720448,0.0071013384,0.005195529,0.17240563
39,General Carlos Quintanilla Quiroga,4.6163907e-05,7.0475144e-06,1.8469536e-05,2.3711935e-05,0.9983747,0.0015298763
40,Laurels,2.7370443e-06,0.9866253,0.00087241293,0.012360664,0.00013790723,9.755017e-07
41,Laurels and gold stars,3.751582e-06,0.00029700535,0.0020565279,2.645549e-05,0.006111672,0.9915046
42,Through the vast field of Sport,5.5642033e-09,0.1534434,0.84367293,5.993085e-10,0.0027638327,0.00011978791
43,Honor and lealty,4.4582128e-13,3.4470658e-12,0.99999976,7.529042e-12,6.3330844e-14,2.5522263e-07
44,Sergeant Tejerina,2.9156995e-06,0.03091708,8.051879e-06,0.006851366,0.9615517,0.0006688269
45,Healthy and Strong or Hymn to the Bolivian athlete,3.5404362e-05,5.8013106e-06,6.6066223e-06,0.54467964,0.44013503,0.0151375
46,The Sergeants,0.008698479,0.016027542,0.008924776,0.02259912,0.000493005,0.9432571
47,Memories of Bolivia,0.00015549875,0.6755586,0.13822636,0.17001887,7.9143276e-05,0.015961425
48,Beni,1.1183125e-07,0.004857006,4.232658e-10,0.0070775184,0.9880654,3.045813e-08
49,Student Union,0.0034624825,0.002276284,0.99408156,0.00017546839,3.9714896e-06,1.2720322e-07
50,Bolivian Conscript,0.35163996,0.031255916,0.16575915,0.012074307,0.43868607,0.0005846415
51,Tricolor Flag,5.708203e-06,1.992458e-06,0.00012909628,0.9982755,0.0015873678,2.5550133e-07
52,The Athlete,1.3194365e-06,1.8745991e-09,3.180163e-09,9.382265e-12,0.99999666,1.9670874e-06
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Funeral Marches ===,2.9885865e-11,3.3431946e-09,1.1584549e-10,9.0175445e-12,5.524411e-07,0.9999994
55,Mother listen to my prayer,2.1733664e-09,5.555638e-05,0.000366585,0.16264546,0.8369194,1.295536e-05
56,"Peace, glory and memory",1.4588076e-06,1.2718556e-05,0.51466405,0.4722998,0.007073746,0.0059482274
57,My heart weeps at your departure,1.2459827e-08,0.017431844,0.66522044,0.00888409,0.3084506,1.3039189e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Hymns =,1.2612741e-06,5.7474095e-05,0.00013518096,0.99896216,1.554294e-05,0.00082830095
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Hymn of the Military College of the Army,4.1475094e-08,6.222902e-06,0.1769417,0.8229212,0.00013012714,6.463791e-07
62,Hymn to the Bolivian Sportsman,0.002628841,0.50514054,0.003730122,0.2553646,0.11492737,0.11820853
63,Hymn to the Red Cross,2.3660793e-14,6.725344e-11,2.196418e-08,0.99836594,0.0016340775,1.7881908e-08
64,Pre-Military Choral March,8.8941175e-07,0.002101248,5.536547e-05,0.88180053,0.036416393,0.079625584
65,Hymn to the Cavalry Weapon,2.5377151e-08,0.014536362,4.568759e-06,0.9787461,0.006702017,1.0937725e-05
66,Hymn of the Bolivian Socialist Phalanx,0.000118650074,8.963381e-05,0.21846116,0.7810146,9.4439165e-05,0.00022153882
67,Police Anthem,5.5978737e-05,1.2625622e-11,7.352426e-06,0.989189,6.172592e-06,0.010741498
68,The Strongest Club Anthem,1.3710326e-06,3.3244348e-08,0.008020276,0.991959,1.707033e-06,1.7786606e-05
69,Anthem of the Lourdes School,1.1965673e-07,1.1865749e-06,0.99659353,0.0005979133,0.0025648493,0.00024238767
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Fox-trots ===,0.0017696903,0.15435176,7.2990742e-06,6.064233e-07,0.8420624,0.0018082337
72,Heart of gold,1.5216651e-09,3.4123138e-06,3.3869875e-07,0.9973224,0.00042447457,0.0022494378
73,Adored Eleníta,2.164085e-05,0.043011222,0.8883637,0.0062586237,0.062308658,3.6077112e-05
74,Cantumarqueñita,7.2012995e-06,0.8492059,0.00037916985,0.14620677,0.00390536,0.00029549762
75,Lurpila,0.000796488,0.017154133,1.5895257e-07,0.9610134,0.009773356,0.011262471
76,Irpaveñita,5.284779e-07,9.682832e-06,0.050332624,0.120725125,0.8289282,3.870793e-06
77,Irpastay,0.24584161,6.3555075e-07,3.7244308e-07,0.0023274,0.74681365,0.0050162873
78,La Huerta,0.00034448426,0.0001331984,0.42633796,0.3368034,0.19250445,0.043876458
79,Wake up sweetheart,2.0297005e-06,3.4902107e-05,1.3627057e-07,0.9995012,0.0004614826,1.847992e-07
80,My little shepherdess,1.02501176e-07,0.0019410466,6.9854126e-05,7.990617e-11,0.9904593,0.0075296327
81,Darling,0.00032968167,0.015801234,2.4849496e-09,0.019304821,0.91719633,0.047367886
82,Q'uniskiwa or Snowing Is,4.0375323e-07,1.883102e-05,0.5237808,0.008167351,0.29781932,0.17021333
83,Andean dawn,1.6403474e-06,0.8940617,2.7152573e-06,0.00040587882,0.10552058,7.5177654e-06
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
