,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He was originally known by the name New York Nast, however he adjusted his stage name to include the ASAP prefix, as all the other Mob members have; aside from Dash.",0.009761382,0.0005879646,1.39117225e-11,0.98958886,6.185275e-05,6.940942e-10
19,"Nast made his official debut on ASAP Rocky's early song ""Uptown"" and then he appeared on two Live.",0.0055783596,0.011053604,1.6177555e-09,0.983368,3.3061446e-12,3.6181393e-09
20,Love.,3.9032957e-12,8.900254e-05,0.9998203,4.620835e-09,8.555789e-05,5.1371517e-06
21,"ASAP songs, ""Purple Swag: Chapter 2"" and ""Trilla"".",0.00074065995,1.8309007e-05,2.6655278e-05,0.9992143,8.3467434e-08,1.9566835e-08
22,"On August 27, 2012, ASAP Mob released their debut project, a mixtape titled Lords Never Worry, as a free download.",0.36676252,0.0011254956,1.9783158e-08,0.6321029,9.041731e-06,9.668161e-11
23,"Nast appeared on four of the mixtape's tracks, including the standout ""Black Mane"".",8.090838e-09,0.00025695693,3.5776992e-11,0.99974304,1.0735763e-08,3.9717594e-09
24,"Following the mixtape's release, Nast toured with the rest of ASAP Mob.",4.8937936e-06,1.5894666e-05,8.7462043e-10,0.99997914,6.02053e-08,5.1390503e-10
25,"Throughout that tour they performed 48 shows in 61 days, the majority of which were sold out.",0.007395625,1.0680135e-05,0.06574405,0.92684907,5.8817767e-07,1.1311048e-08
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,2013–14:,0.9995709,0.0003858037,2.1096744e-07,3.7456673e-05,1.0819574e-07,5.47829e-06
28,L.O.R.D.,1.0526164e-08,0.0009599332,0.0037698313,0.00054477126,0.99472505,3.8942548e-07
29,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"Singer Tinashe released the remix to her song ""Who Am I Working For?""",0.00025430782,0.5574266,2.5709405e-05,0.35289067,1.21111725e-05,0.08939061
32,"on April 16, 2013, featuring Nast.",0.20857562,0.0025229957,1.2633076e-11,0.7888977,7.124041e-08,3.5737955e-06
33,"In July 2013, ASAP Ferg announced that ASAP Mob would release their debut album after the release of his solo debut album Trap Lord.",0.99990237,8.0165255e-06,1.97787e-10,8.939164e-05,2.0324458e-07,1.41737715e-11
34,"During October 2013, ASAP Nast along with ASAP Rocky, Ferg, Twelvy and Ant, participated in the ASAP Mob's cypher during the 2013 BET Hip Hop Awards.",1.0660752e-05,0.9885633,2.9036744e-09,0.0114244325,1.5041936e-08,1.6187937e-06
35,"On December 3, 2013, it was announced that the album would be released on March 4, 2014.",0.95279074,0.00051454495,0.00014676576,1.023004e-05,9.965352e-09,0.04653777
36,"The following day, the album's first single, ""Trillmatic"" by ASAP Nast, was released along with an accompanying music video.",0.91335493,0.014506716,3.69893e-07,0.07209319,5.097469e-09,4.4862398e-05
37,"The single, produced by ASAP Ty Beats, features a verse from American rapper and New York City-native, Wu-Tang Clan's Method Man.",1.1392021e-05,6.462186e-05,0.99765825,0.0022535368,1.221908e-05,1.7917334e-10
38,"It had previously been previewed at the end of the music video for ASAP Ant's song ""The Way It Go"".",0.015068808,0.96636194,0.014157056,0.002627817,5.7543872e-08,0.0017844862
39,The single was met with generally positive reviews from music critics.,6.4392864e-08,0.99955636,5.497071e-10,0.00043012897,5.993937e-09,1.3288035e-05
40,The album was then changed to be titled L.O.R.D..It has been predicted that L.O.R.D. could've resulted in Nast being the next breakout member of the group.,0.87003595,0.11646251,1.4732656e-05,0.0133355,0.000151288,4.878501e-10
41,"Originally, he was being considered for the 2014 XXL freshman class, but was not added.",0.030815989,0.036019653,0.0079741515,0.9251554,3.475903e-05,6.110102e-08
42,"L.O.R.D. was expected for a 2014 release, however, ASAP Mob leader, the late ASAP Yams announced on his Tumblr account that the album was officially scrapped.",0.040113386,0.93855,0.02111244,0.00018454436,3.913268e-05,4.4999572e-07
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
45,"Complex said that ASAP Nast's style is deeply rooted in 1990's East Coast hip hop, omitting the trap and southern hip hop influence that some other ASAP Mob members have.",0.93500036,0.017972514,2.1422695e-05,0.04498056,0.0020249826,2.5077526e-07
46,"Vibe called him a brash, rapid-fire rhymer.",1.5884223e-06,0.22508746,2.7790551e-05,0.00012320784,0.7704124,0.004347631
47,"He has been credited as able to ""adapt his flow to match beats of all styles and eras.""",2.0157708e-05,0.5512701,0.104378335,0.34417796,0.00014922967,4.125042e-06
48,His verses are usually boastful and full of multi-syllable rhyme schemes.,2.3195387e-05,0.10843002,0.00013664004,0.89043033,0.00096775795,1.2151538e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,ASAP Nast on Twitter,0.1593394,2.5788297e-05,4.2714155e-06,0.8232526,0.0030781922,0.014299664
