,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Ovitz's signing of Coca-Cola as a CAA client from agency McCann-Erickson had a significant impact on the advertising industry.,0.99988365,9.468702e-05,5.527982e-09,7.939967e-11,2.886634e-11,2.171277e-05
30,"He negotiated David Letterman's move from NBC to CBS, chronicled in the book The Late Shift: Letterman, Leno, and the Network Battle for the Night by Bill Carter.",0.9997205,0.0001695539,6.823823e-09,6.7200245e-10,6.393857e-08,0.00010975132
31,"He disliked publicity, however, with the Times reporting that ""Ovitz is one of the very few people in the world who own almost all the photographs ever taken of them"".",2.9889923e-05,0.19022775,0.00015149677,3.836005e-11,1.9097266e-05,0.8095718
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Disney =,0.035132136,8.8608285e-05,0.11321916,0.006737316,0.84447557,0.00034717357
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Ovitz resigned from CAA in 1995 to become president of The Walt Disney Company under chairman Michael Eisner.,0.88406837,0.0785789,0.022736149,6.80797e-08,0.013609788,0.0010067455
36,Ovitz quickly grew frustrated with his role in the company and vague definition of duties.,3.4796896e-05,0.9998857,7.787696e-05,5.743946e-07,1.0111823e-07,9.0967785e-07
37,"After a tumultuous year as Eisner's second in command, he was dismissed by Eisner in January 1997 and left Disney with a (previously agreed upon) severance package valued at $38 million in cash and an estimated $100 million in stock.",0.4728113,6.2588665e-06,0.48078254,1.1679108e-10,7.886506e-05,0.046321042
38,Disney shareholders later sued Eisner and Disney's board of directors for awarding Ovitz such a large severance package.,3.9452814e-05,0.92334306,0.050680272,1.1884602e-11,2.0243892e-08,0.02593728
39,"Later court proceedings reflect that Ovitz' stock options were granted when he was hired to induce him to join the company, not granted when he was fired.",0.73523974,0.00011306066,0.2645915,4.074441e-10,2.3182298e-05,3.2604254e-05
40,In 2005 the court upheld Disney's payment.,6.038397e-05,0.15917313,0.6929551,2.8683465e-07,2.1021858e-06,0.1478091
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Artist Management Group and controversy,0.9978987,1.1975752e-06,0.002010113,8.3684725e-05,3.6893896e-06,2.6063026e-06
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,"In January 1999, Ovitz formed CKE, comprising four distinct companies: Artist Management Group (AMG), Artist Production Group (APG), Artist Television Group (ATG) and Lynx Technology Group (LTG).",0.3208279,0.5675136,0.00035163207,0.10528291,4.8717775e-05,0.005975218
45,"In 2002 Ovitz sold AMG to Jeff Kwatinetz for an undisclosed amount, which was merged into his management group The Firm.",0.023535367,0.95723397,0.00284855,1.8919954e-07,0.004287493,0.01209441
46,"After the sale of AMG, Ovitz became the subject of controversy for remarks made in a Vanity Fair interview, wherein he blamed the downfall of AMG upon a cabal led by Dreamworks cofounder David Geffen which Ovitz described as the ""gay mafia"".",0.02175209,0.9776078,1.5021014e-08,4.108052e-09,8.455265e-08,0.000640057
47,"In addition to Geffen, the list included The New York Times correspondent Bernie Weinraub, Disney Chairman (and former employer) Michael Eisner; Bryan Lourd, Kevin Huvane, and Richard Lovett, partners at CAA, Universal Studios president Ronald Meyer (Ovitz's former partner at CAA); and Vivendi CEO Barry Diller.",0.9264452,0.073403426,9.6905685e-05,1.8491503e-06,1.868067e-09,5.2629563e-05
48,"""If I were to establish the foundation of the negativity,"" Ovitz stated, ""it all comes down to David Geffen and Bernie Weinraub.",0.0025877494,0.9974033,7.682564e-06,1.2404138e-06,1.4755332e-10,3.1427707e-08
49,Everything comes back to those two.,5.3883216e-08,0.50611055,0.00032109392,0.42615613,0.06741149,6.600553e-07
50,"It’s the same group [quoted] in every article.""",4.9177766e-06,0.013201475,0.016238464,0.009493734,0.96106094,4.672437e-07
51,He later apologized for his Vanity Fair comments.,0.00040711692,0.004844023,1.0210506e-06,1.0734583e-10,5.763189e-09,0.9947478
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,Ovitz acts as a private investor who has informally advised the career of Martin Scorsese.,0.7289606,1.1192059e-05,0.26516405,0.00072643545,6.926233e-07,0.0051369993
55,"Active in philanthropy, he donated $25 million in 1999 to spearhead fund raising efforts for UCLA's Medical Center, and has contributed significantly to numerous other philanthropic endeavors.",0.0012214719,5.855714e-06,0.5095212,0.38812837,0.0716903,0.029432794
56,"A private investor and businessman, his notable activities have ranged from attempts to bring an NFL team to the Los Angeles Coliseum to ventures in online media.",2.556452e-06,6.2177614e-09,2.963485e-07,3.0493556e-11,1.5023431e-10,0.99999714
57,Ovitz is considered among the world's top 200 art collectors.,4.2103508e-07,0.9998845,4.3265854e-06,7.7799006e-05,3.833714e-09,3.2908883e-05
58,"He owns works by Pablo Picasso, Jasper Johns, Willem de Kooning, Barnett Newman, Mark Rothko, and many others.",0.0022911152,0.47360864,0.5079948,0.00034869512,2.9580387e-05,0.015727192
59,"He married Judy Reich whom he met in college; they have three children, including New York fashion designer Kimberly Ovitz.",3.7315512e-08,0.022235736,2.0140264e-05,8.9149324e-07,0.96532416,0.012419044
60,"In 2015, Ovitz became engaged to Tamara Mellon despite still being legally married to his wife Judy.",5.221868e-06,0.0008612541,1.2608932e-06,6.8170584e-06,0.9852228,0.01390259
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
63,Who is Michael Ovitz?,8.473374e-07,2.3242788e-05,8.5341657e-07,7.837464e-09,0.9999733,1.7899257e-06
64,was a memoir published by Michael Ovitz recounting his time at the Creative Artists Agency (CAA) and his brief stint at The Walt Disney Company.,0.9969169,0.0028810848,8.4870604e-05,1.4132586e-07,3.8782083e-08,0.0001170638
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,Michael Ovitz at IMDb,0.0081364475,0.00088920735,1.1487329e-05,1.8669484e-06,0.9909609,1.12684106e-07
71,Michael Ovitz Biography Yahoo!,0.002558117,0.0001548842,8.2328535e-07,2.3181192e-08,0.9922795,0.0050065774
72,Movies,2.904259e-07,3.905628e-06,3.7808155e-07,1.3596679e-07,4.0478295e-07,0.9999949
73,"Michael Ovitz, American Media Executive (Museum of Broadcast Communications)",5.2421083e-06,3.3781746e-06,0.011849059,5.3589515e-11,2.895086e-08,0.9881423
74,Talking About Michael Ovitz at The Interviews: An Oral History of Television,0.0010909127,0.14326516,8.9535e-07,9.6801546e-11,0.0011676075,0.8544755
75,Charlie Rose: An Hour With Michael Ovitz About the Entertainment Industry,0.061576232,0.026911017,0.0001607444,3.5098346e-10,3.0877698e-09,0.91135204
76,Michael Ovitz: Ad Age Advertising Century,0.00406606,0.988399,0.0019349033,7.824382e-13,4.1048654e-07,0.005599621
77,Marc Andreessen Interviews Michael Ovitz,4.5108028e-08,0.9999981,4.0722945e-09,1.8142034e-10,2.4186715e-08,1.9240586e-06
78,Michael Ovitz: L.A. Times Article on Art Collection,6.7662503e-10,0.9999573,4.0915416e-05,4.9508444e-13,3.616519e-08,1.7707827e-06
79,Mike Ovitz People Magazine,2.0758758e-08,0.5183009,1.075827e-12,6.1769296e-13,4.7085978e-06,0.48169443
80,Mike Ovitz Time Magazine,2.087642e-08,0.007784403,1.1091348e-10,1.0892185e-10,7.608861e-05,0.9921395
