,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"During this time, he appeared on Jackie's Blues Bag by the Hip Bop Essence All Stars, a group that also included Branford Marsalis, Javon Jackson, and Vincent Herring.",3.2319759e-12,1.7306531e-05,3.9577994e-09,0.9999145,5.3032295e-08,6.8230904e-05
17,He also worked with Black Entertainment Television.,0.91021115,5.7181037e-06,0.0032523023,0.08590468,8.222119e-06,0.00061785686
18,"Between 1991 and 1997, he was involved with more than 30 jazz festivals, as either a performer or producer.",2.0402309e-05,2.6108216e-07,5.5483076e-07,3.4188688e-05,3.101584e-05,0.9999136
19,"On October 21, 1999, Johnson died of heart failure in Austin, Texas, where he lived with his wife, Jayne Taylor Johnson.",4.4922473e-12,5.840969e-10,1.3863463e-07,1.1678893e-07,0.99999976,1.3283332e-09
20,"Johnson had two daughters, Astrid and Kyleigh, and two sons, Neil and Rand.",1.242897e-12,3.1582445e-08,5.6676313e-08,1.9744706e-10,0.9999999,7.147762e-10
21,"At the time of his death, Johnson had indicated his plans to return to San Diego.",2.0132185e-05,4.6364315e-07,0.003705143,2.3183925e-06,0.99627197,5.9260543e-09
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
26,"1972: Sun, Moon and Stars (Mainstream Records)",0.41163763,1.51064905e-05,0.0070604766,0.24628027,0.33499655,9.951014e-06
27,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
28,Nine: A Mystical Musical Allegory (Orchard),0.00030335496,0.03093347,0.18044792,0.009822015,0.4815786,0.2969147
29,1979: Aces (Orchard),0.003293614,6.1096616e-05,2.3192435e-06,0.9907414,0.005901209,3.74891e-07
30,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
31,New York Exile (Orchard),4.531299e-05,5.860968e-05,0.00043494563,0.00493793,0.9945201,3.0565755e-06
32,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
33,Burned by the Passion (MasterScores),5.373678e-10,3.9649823e-08,6.0030106e-06,0.99965787,0.00033609127,1.7890066e-11
34,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
35,Jackie's Blues Bag  (Hip Bop Essence),9.741634e-10,4.3153286e-06,5.7509175e-09,4.650221e-06,1.3574094e-06,0.9999896
36,1998: 242 E 3rd (Orchard),5.0604263e-05,5.7291036e-05,0.0012350599,5.356667e-09,0.97564334,0.023013635
37,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
38,Collaboration (with Kenny Burrell),0.002062706,1.1786735e-05,0.00026747832,0.99763465,2.0467134e-05,3.0070298e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,with Jackie McLean,4.3351836e-11,9.484674e-11,2.1750372e-11,0.9988595,0.0011320157,8.491227e-06
43,"New and Old Gospel (Blue Note, 1967)",2.0965608e-07,0.7225749,0.009978191,0.0038628925,0.2613278,0.002256025
44,"'Bout Soul (Blue Note, 1967)",2.749293e-08,0.97147554,7.322376e-05,0.027794758,0.000639125,1.732398e-05
45,"Demon's Dance (Blue Note, 1967)",1.0331532e-06,0.25607207,1.4771818e-07,0.71900266,0.024530064,0.00039402582
46,"Hipnosis (Blue Note, 1978)with Hank MobleyReach Out!",2.3924855e-08,2.2787e-13,1.1429453e-09,0.9999995,4.9032155e-07,1.4385746e-11
47,"(Blue Note, 1968)",7.0380105e-05,0.00091011386,5.360006e-06,0.993604,0.0054091965,9.3176175e-07
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
52,"LaMont Johnson collection, Institute of Jazz Studies, Rutgers University",6.0277943e-09,0.99808025,3.6049344e-06,1.0400832e-06,0.0017851179,0.00012999852
