,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"Minor Blues (Venus, 2009)",0.00089450146,2.3286756e-07,3.1579418e-07,0.9940276,0.005072352,5.0347653e-06
62,"Kenny Barron & the Brazilian Knights (Sunnyside, 2012)",1.02436566e-07,2.5439542e-05,5.0121547e-09,0.9999739,6.220357e-07,8.3687723e-10
63,"The Art of Conversation (Impulse!, 2014) with Dave Holland",7.3291645e-10,0.0001841764,0.9997898,2.336832e-08,1.4986122e-06,2.4584831e-05
64,"Book of Intuition (Impulse!, 2016)",5.2885618e-05,1.5374251e-05,0.9967463,1.8063291e-06,0.0031823304,1.4779176e-06
65,"Concentric Circles (Blue Note, 2018)",2.3038994e-07,0.5996305,1.3821017e-05,0.19843757,0.20190015,1.7797705e-05
66,"Without Deception (Dare2, 2020) with Dave HollandSources:",8.6782734e-07,0.25221774,0.69034487,3.183378e-08,4.168419e-05,0.057394825
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Kenny Barron Discography at www.,0.0065938663,0.0011211683,1.263374e-08,0.99087757,2.2117415e-07,0.0014071715
73,JazzDiscography.com,3.5884746e-06,0.0002689905,1.3159608e-09,6.9861834e-08,0.00014376866,0.99958354
74,Int'l Jazz Prod.,0.12107131,7.520154e-06,0.00058964116,0.020560104,0.08442225,0.77334917
75,Kenny Barron at NPR Music,2.6857538e-06,0.0119659705,0.00064921967,0.97833407,3.2644875e-05,0.009015433
76,"I Remember Kenny Barron, by Steve Holt",5.641583e-13,1.4599534e-08,2.733381e-07,0.9999963,3.48535e-06,6.232414e-11
77,Kenny Barron iPhone/iPad application,4.006306e-05,3.634894e-06,1.6949566e-07,0.591676,0.016039088,0.39224106
