,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,SMOOTHIE (For Vice Magazine) - (2012),0.0010362172,0.24933815,1.8733375e-05,0.006252871,0.029154615,0.7141994
42,Boiler Room Live Set Mix - (2016),2.219618e-06,0.0017805672,3.4396566e-05,0.9981817,6.360222e-07,5.918476e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Features ===,2.7486817e-06,0.0067244335,0.6920439,0.29950237,0.00062780257,0.0010986889
45,Analogue Monsta - Nxt Msg (Deletion Mix) from Brownswood Bubblers 5 (2010),3.1390116e-10,0.00014519316,7.9343937e-07,0.00043724928,0.99938,3.6741578e-05
46,James Kelly - Money from LMNO (2010),3.2895564e-08,4.1903004e-08,2.2567141e-07,0.99999905,4.9331464e-07,8.729854e-08
47,Blu - Soupa from York (2013),0.002807265,4.0473296e-06,2.6411276e-06,0.9961808,0.0009584183,4.681011e-05
48,Onra - Vibe With U from Fundamentals (2015),6.7214603e-09,2.7913497e-05,0.99722517,0.0014867688,0.00022511808,0.0010349231
49,DJ Earl - All Inn from Open Your Eyes (2016),5.838902e-07,5.989779e-09,1.6249385e-05,0.10381115,0.0004196753,0.8957524
50,"Quelle Chris - Calm Before from Being You Is Great, I Wish I Could Be You More Often (2017)",8.57941e-08,0.0010780746,1.6128834e-06,0.99891067,8.352416e-06,1.176139e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Suzi Analogue discography at Discogs,0.71256965,0.0060114027,0.071004026,0.20895392,2.617018e-07,0.0014607962
