,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Having graduated from high-school at the age of 16, he took up studies at New York University, where he received his B. Sc in Chemistry in 1937.",6.715119e-08,0.36574575,0.6342509,1.8491992e-06,6.6300025e-08,1.3947417e-06
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
19,Education and performance career =,0.99998593,9.862583e-13,1.360831e-05,1.891247e-12,9.654236e-14,5.023485e-07
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Zvi Keren started to learn piano at the age of 7.,0.25049874,0.000512093,0.05223925,0.35112044,0.34562945,2.846516e-08
22,In high-school he started to play popular songs.,0.00010386834,0.00047885202,0.0016011938,0.9978125,3.475262e-06,7.6698846e-08
23,"A record of Fats Waller and his rhythm attracted him to jazz, and he decided to make music his profession.",0.99604046,0.003851409,6.508203e-05,4.250538e-05,8.301048e-09,6.3875586e-07
24,"He resumed serious piano study (1935–36) with Nadia Reisenberg (Teddy Wilson's teacher) and Paolo Gallico, and studied composition and theory (1939–43) with Joseph Schillinger, who authorized him personally to teach his system.",8.468983e-10,3.40072e-12,1.0,3.8367777e-08,5.0378517e-11,1.1076304e-14
25,"Among his favorite pianists: Billy Kyle, AI Haig, André Previn and Bob James.",6.192003e-07,1.654304e-08,2.9290384e-10,0.99904567,0.0009537533,1.5503035e-11
26,During the 1940s Keren was professionally known as Howard Kirn.,3.442171e-07,9.1998845e-05,3.993019e-07,9.544185e-09,0.9989411,0.0009661218
27,"He conducted much musical activity throughout the US, and served as a pianist and arranger with the bands of Reggie Childs and Ray Kinney; as an accompanist and coach of singers in both jazz and popular music; as an arranger for bands, night-club acts and singers; as a teacher of arranging and composition in schools and privately; as a teacher of piano technique; as a pianist in New York night-clubs and hotels; as a Pianist for the television station WPIX, New York City; as a Conductor-pianist for U.S.O. (United Service Organizations) during World War II - on which occasion Keren extensively toured continental US and Alaska playing with bands accompanying well known singers.",7.15426e-05,0.043392524,0.0495007,0.6344402,0.26104745,0.011547586
28,In 1946 Keren received his M.A. in composition from Columbia University.,1.2071627e-09,0.00041693336,0.9995814,1.7183137e-06,6.048141e-10,2.3359503e-10
29,"In those years he also studied musicology with Curt Sachs, Paul Henry Lang and Gustave Reese.",2.9496643e-06,1.9673628e-07,0.99834657,0.0016498028,5.5448515e-07,7.71932e-12
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"Educational, musicological and arranging career in Israel =",0.9999795,1.2901823e-05,6.2667136e-06,1.646317e-07,4.2402925e-07,7.0332175e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,"When Keren drew closer to the traditional Jewish customs, he decided to end his professional activity in the US.",0.37695846,0.5627425,3.5404044e-06,5.8982573e-06,0.05950178,0.0007877385
34,"In 1951 he immigrated to Israel, settled in Haifa, Pardes Hana and finally Tel-Aviv.",0.29062295,2.1046037e-05,4.1972775e-08,0.18266429,0.5175319,0.009159864
35,"There he took over educational jobs at local high-schools (Thelma Yelin high-school; the ""Oranim"" seminar for teachers) and served as musical director of Lod youth music center (1956–58).",0.012235681,0.98753697,6.386362e-05,1.7070259e-05,0.00011432414,3.2192373e-05
36,"In 1958, he moved to London, to study at London University.",2.8212048e-06,0.070786364,0.92921054,7.475342e-11,1.800843e-07,1.4372995e-11
37,"During his years in England, Keren became a lecturer of the Jewish Agency in England (1958–61), and the Hebrew branch of the BBC (1959).",0.30104333,0.28524002,0.31608078,0.0014256132,0.095363416,0.00084692164
38,"He received his Ph.D., titled “The Sources and Stylistic Development of Israeli Art Music Since 1930”, in 1961 (his advisor being Dr. Wilfrid Dunwell), and subsequently returned to Israel.",0.01955459,1.274684e-06,0.0002994735,0.0015037286,0.978641,4.4512944e-08
39,"Throughout the 1960s and 1970s Keren made multiple appearances as pianist, composer and arranger on radio and television, and was featured in numerous performances as a pianist in nightclubs.",1.2470546e-06,0.020924764,1.3604372e-08,0.9789786,3.7804311e-06,9.1582726e-05
40,"Between the years 1961-70 Keren worked as an arranger and composer for the Israeli radio broadcasting station (""Kol Yisrael"", a part of the Israel Broadcasting Authority, IBA).",0.19883591,8.676545e-05,2.6069905e-05,0.70271045,0.007394695,0.09094615
41,"Especially notable was his work with the light music orchestra of IBA (known as ""Tizmoret HaBidur"" and working during the years 1962-64), during which Keren wrote the first jazz big-band arrangements to be performed in Israel.",3.37155e-09,7.2759605e-05,2.3269662e-08,0.9999268,3.9442682e-07,2.1849716e-10
42,"He was chairman of Israeli Arrangers Union for 8 consecutive years (1962–70) and was a most sought after private teacher of professional pianists, musicians and arrangers for over 30 years.",0.9990945,3.360745e-10,0.00021664095,1.7648631e-06,1.2946434e-05,0.00067405985
43,"In addition, Keren was a member of the publishing committee of the Israeli Composers Union (ICU; 1961–69); a lecturer at the cantorship school headed by Leib Glantz (1965–66); a lecturer in front of music teachers as part of a project organized by the Histadrut (1966–68); one of the leaders of the ""Musical Youth"" organization (1962); a member of the judging committee for the ACUM composition prizes (1966) and the Liberson competition (1969); a founding member of the Israeli Musicologists Organization.",0.087411985,0.3330371,0.118760005,0.012083341,0.44588783,0.0028198517
44,"In 1970, Keren was one of the founding members of the Musicology Department in Bar-Ilan University.",6.4950895e-05,0.09859689,0.0013403859,0.89992917,6.851172e-05,3.1775652e-08
45,He served as a professor in this department until retiring at 1986.,0.9903232,2.0709892e-09,0.00960116,1.819729e-08,8.596727e-09,7.566592e-05
46,During this period he completed a book on the subject of contemporary Israeli music.,0.0009849828,6.842728e-07,7.943767e-11,0.99901426,1.44409755e-08,1.5411151e-08
47,"Among his interests of research were the mentioning of music in the commentary of the bible, the Mishna and the Talmud, and contemporary Israeli music.",6.0261938e-09,0.7405324,2.0050787e-07,0.25946662,7.6058967e-07,4.5915902e-10
48,"During the 1960s (1964–65) and 1970s (1973–74), Keren also taught jazz composition at the music academy of Tel-Aviv University.",5.2770315e-06,0.04314725,0.95378774,0.0021218106,0.00088826934,4.9793474e-05
49,"As well as a musicologist and educator, Keren was also an active composer for over half a century.",1.1249954e-06,7.5079486e-05,0.9993062,3.9227395e-09,0.0006175979,6.7098926e-09
50,Many of his Jazz compositions were recorded by the light-music orchestra of the Israeli radio broadcasting station and other ensembles.,4.847182e-09,5.829583e-08,3.895381e-11,0.9999987,3.4215735e-09,1.2063515e-06
51,"His composition ""Rabbi Isaac Said"", inspired by traditional texts from Genesis, for mixed chorus, vibraphone, piano, cello and percussion appeared on an LP record on the occasion of the 10th anniversary of the Department of Musicology at Bar-Ilan University.",3.195831e-07,0.069973536,0.73757505,0.19167514,0.0006945587,8.1409715e-05
52,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
53,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
54,"As an arranger and teacher, he figures prominently in the spread of jazz appreciation and in the establishment of jazz education in Israel.",0.82411,0.00015861305,0.11207414,0.00013647051,0.00011357434,0.06340717
55,"He was the first in Israel to give jazz courses (""Introduction to Jazz"" and ""Jazz Composition"") at an Israeli university.",0.0053115133,1.1518232e-06,0.95259947,0.008507272,0.0001313206,0.033449385
56,"He was the first composer in Israel to compose original jazz pieces for orchestra which were broadcast and performed in Israel as well as in Europe (""Electronic Brain,"" ""Riot in Russia,"" ""Regards to Igor"" and others).",0.17900224,1.0590445e-06,1.4130637e-06,0.8183141,2.98097e-06,0.0026781326
57,A review of Keren's eighty-year career and many contributions to the Israeli jazz scene can be found in an interview and article written by his daughter Alona Sagee for Min-Ad: Israel Studies in Musicology Online.,0.01586078,0.6576503,0.0051113283,3.907759e-06,0.3213706,3.0405145e-06
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
60,"In 1954, Keren married Rina Koplowitz.",1.042895e-09,0.006800369,1.4013129e-11,5.6764438e-09,0.99306375,0.00013591614
61,"The couple had 3 daughters: Shoshanna, born in Israel, 1957; Ziviah, born in England, 1959; and Alona, born in Israel, 1962.",2.1312374e-08,0.00011002041,7.737695e-10,0.00016082395,0.99967647,5.2664876e-05
62,"Shoshanna has 4 children, and Alona has 2 children, all born in Israel.",0.00018421179,0.00024490547,3.260547e-06,0.054056004,0.94524807,0.00026351187
63,His daughter Alona carried on the musical tradition of the family and is a professional musician (pianist) and musicologist.,0.002346206,2.2278542e-07,1.0253549e-05,0.0013064594,0.9962798,5.7113837e-05
64,"She holds a Ph.D. specializing in jazz, and has been teaching at the Music Department of Bar-Ian University since 1990.",1.6089929e-05,4.315493e-12,0.9999831,3.946969e-11,2.9078684e-13,8.93098e-07
65,"After retiring from Bar-Ilan University in 1986, Zvi Keren divided his activities between Jewish studies and music.",0.0041260133,0.0049941023,0.00948101,0.9811901,0.00019688386,1.1909463e-05
66,He died in 2008.,9.622075e-09,1.1337299e-11,0.002001662,0.00017431406,0.99782395,1.2408593e-07
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,"Min-Ad-Home, (Zvi Keren: His Contribution to Israel’s  Music  SceneAn Interview in Honor of his 85th Birthday, Edited by Alona Keren-Sagee)",0.06748276,0.020865684,4.507231e-06,0.007713689,0.9037714,0.00016197815
72,דף ספר - Contemporary Israeli Music - מאת צבי קרן - הוצאת אוניברסיטת בר-אילן,0.007195327,6.998584e-07,1.05557365e-05,0.05220188,0.9405913,1.7974091e-07
