,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The company's stock, which had once been pumped up to $6 a share, dropped to a price of three cents a share, and the company was shut down.",1.351605e-06,0.32218987,0.15251325,0.5232959,0.0018780701,0.00012156114
29,"After he took the company public in 1985, Pearlman became personally and professionally close to Jerome Rosen, a partner at small-cap trading outfit Norbay Securities.",0.041371085,0.0003082174,1.2371126e-05,0.11016864,3.0493376e-07,0.84813935
30,"Based in Bayside, Queens, and frequently in trouble with regulators, Norbay actively traded Airship stock.",7.644127e-07,0.99987984,1.7046784e-06,2.1528236e-05,8.039958e-06,8.823007e-05
31,"This sent Airship's stock price consistently higher, enabling Pearlman to sell hundreds of thousands of shares and warrants at ever-higher prices.",0.19068845,7.9251746e-05,0.78645146,3.495659e-05,0.0006336396,0.022112228
32,"However, Airship was reporting little revenue, cash flow or net income.",2.6182897e-05,0.015117567,0.00045122896,0.98108804,7.185497e-07,0.0033162583
33,"In return for keeping his penny stock liquid, Pearlman allegedly paid Rosen handsome commissions, according to a mutual friend, that reached into 'the tens of thousands of dollars' per trade.",0.8005542,0.0030032692,0.0016503913,0.19478577,6.096941e-09,6.3048915e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Entertainment industry career,0.9999987,4.5128146e-10,1.8081944e-13,1.00625086e-16,1.237993e-16,1.2633126e-06
36,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
37,"Pearlman became fascinated with the success of the New Kids on the Block, who had made hundreds of millions of dollars in record, tour and merchandise sales.",0.9955636,0.003716185,3.5503303e-10,0.00071924203,9.540644e-07,1.475183e-08
38,He started Trans Continental Records with the intent of mimicking their boy band business model.,0.9997235,0.00027144555,5.425618e-07,4.446791e-06,9.723712e-10,4.2149328e-10
39,"The record label's first band, the Backstreet Boys, consisted of five unknown performers selected by Pearlman in a $3 million talent search.",0.28110683,0.3233964,3.3677473e-08,0.39549145,3.4086176e-07,4.90975e-06
40,"Management duties were assigned to a former New Kids on the Block manager, Johnny Wright, and his wife Donna.",0.8989516,0.017346945,0.007844123,0.024654116,0.050924737,0.00027840026
41,"The Backstreet Boys became the best-selling boy band of all time, with record sales of 130 million, hitting gold, platinum, and diamond in 45 different countries.",0.40734574,0.016893238,4.124532e-08,0.039277997,0.00013999637,0.536343
42,"Pearlman and the Wrights were then introduced to NSYNC, which was formed by Chris Kirkpatrick.",0.9842742,0.000582533,8.9913016e-08,0.01514293,6.947025e-08,4.4193912e-10
43,"Pearlman and the Wrights funded and managed NSYNC in a very similar fashion, selling over 70 million records globally.",0.70749235,3.2528385e-06,1.8489766e-06,0.2925025,3.2843896e-08,2.4300954e-08
44,"With these two major successes under his belt, Pearlman had become a music mogul.",0.9999703,1.545201e-09,1.3317221e-08,2.965144e-05,3.3797553e-14,1.1379243e-09
45,"Other boy bands managed by Pearlman were O-Town (created during the ABC–MTV reality television series Making the Band), LFO, Take 5, Natural, Marshall Dyllon (co-created with country music artist Kenny Rogers) and US5, as well as the girl groups Solid HarmoniE and Innosense (with Britney Spears in the very beginning as a short-term member), co-managed with Lynn Harless (the mother of NSYNC band member Justin Timberlake).",0.86180204,0.0020138437,9.576222e-05,0.08258668,0.053408183,9.351373e-05
46,"Other artists on the Trans Continental label included Aaron Carter, Jordan Knight, Smilez & Southstar and C-Note.",0.00050514727,0.11451031,0.00019056497,0.88478744,6.541179e-06,8.0959396e-14
47,"Pearlman also owned a large entertainment complex in Orlando, including a recording studio he called Trans Continental Studios, and a dance studio near Disney World named O-Town.",0.0070635146,0.0002230373,0.0016775976,0.37048745,0.0001979229,0.6203505
48,"In 2002, Pearlman and Wes Smith co-wrote Bands, Brands and Billions: My Top 10 Rules for Making Any Business Go Platinum.",0.8775608,8.934231e-08,2.380502e-05,0.06265893,1.3942801e-07,0.059756175
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,Band lawsuits ===,0.14436547,0.85517156,0.00034694595,3.232008e-05,1.3643743e-05,7.003102e-05
51,"With the exceptions of US5 and Marshall Dyllon, all of the musical acts that worked with Pearlman sued him in federal court for misrepresentation and fraud.",0.97137487,0.00014092422,5.7220373e-06,0.028478503,3.2092344e-09,5.5552572e-08
52,All cases against Pearlman either have been won by those who have brought lawsuits against him or have been settled out of court.,0.99985385,0.000134471,3.6255124e-10,1.0575895e-05,2.6451463e-10,1.0757865e-06
53,"The members of Backstreet Boys were the first to file a lawsuit against Pearlman, feeling that their contract—under which Pearlman collected as both manager and producer—was unfair, because Pearlman was also paid as a sixth member of the Backstreet Boys (i.e., one-sixth of the band's own income).",0.99999785,4.495044e-07,5.611979e-10,1.6873262e-06,1.62791e-11,1.6122567e-10
54,"The band's dissatisfaction began when member Brian Littrell hired a lawyer to determine why the group had received only $300,000 for all of their work while Pearlman and his record label had made millions.",0.99999607,3.9012884e-06,6.790448e-09,3.2688674e-09,2.2373337e-14,9.060158e-10
55,"Fellow boy band NSYNC was having similar issues with Pearlman, and its members soon followed suit.",0.9916973,0.0067862663,1.4611721e-09,0.001516384,6.861437e-10,7.457536e-12
56,"At the age of 14, Aaron Carter filed a lawsuit in 2002 that accused Pearlman and Trans Continental of cheating him out of hundreds of thousands of dollars and of racketeering in a deliberate pattern of criminal activity.",0.99979573,0.00010409444,9.870498e-08,8.741863e-05,1.4709475e-06,1.1279399e-05
57,This suit was later settled out of court.,0.00017914436,0.090014435,0.0003557562,2.5111575e-09,1.6462577e-07,0.90945053
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
59,Talent scouting scandal,0.07413775,0.0040049157,0.22726056,8.1576307e-10,0.6945146,8.21946e-05
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
61,"In September 2002, Pearlman purchased Mark Tolner's internet-based talent company, Options Talent Group – formerly Emodel and Studio 58, – which would subsequently go through several names including Trans Continental Talent (TCT), Wilhelmina Talent Scouting (WSN), Web Style Network, Fashion Rock, and Talent Rock.",0.99997556,7.2347976e-09,9.326753e-09,2.4496829e-05,1.3688828e-09,6.682816e-09
62,"Regardless of the name, all incarnations were based on the business model used by Emodel founder Ayman ""Alec"" Difrawi, himself a convicted con artist, who played a principal role in running Options/TCT/WSN and setting up Fashion Rock.",0.35820752,0.44637465,0.009178153,2.5620022e-06,0.16135557,0.024881467
63,"The companies received unfavorable press attention, ranging from questions about their business practices to outright declarations that they were scams.",2.0984292e-08,0.3100415,3.2116164e-05,6.963961e-06,2.4452377e-06,0.68991697
64,"After Hotjobs and Monster.com pulled over a thousand of the company's job ads from their boards, they were further advertised on the Difrawi-founded ""Industry Magazine"" website.",8.412474e-08,0.9999932,2.0697811e-07,5.0088033e-12,5.6631084e-12,6.4880333e-06
65,"The Better Business Bureau's opinion about Options/TCT/WSN was negative, citing a ""pattern of complaints concerning misrepresentation in selling practices.""",0.0011384009,0.99472564,0.0002442044,0.0038815397,1.0166249e-05,8.611394e-08
66,"The New York State Consumer Protection Board issued an alert, naming it the largest example they had found of a photo mill scam.",1.0487677e-05,0.9982882,0.0004797309,0.0006682436,0.00010776458,0.0004456145
67,"San Francisco's labor commissioner declared Options/TCT/WSN in violation of California law, and several state agencies were reported to be investigating the company.",0.42179465,0.20100021,0.37310866,0.0008550743,0.0032356249,5.8012106e-06
68,"In Florida, around 2,000 complaints were filed with the then-Attorney General Charlie Crist and the BBB, and an investigation was started by Assistant AG Dowd.",0.00049542147,0.8483652,0.00027292455,7.017127e-09,0.046696868,0.104169555
69,"However,  as the newly appointed Assistant AG MacGregor was unable to find ""any substantial violations"", no charges were filed.",0.0026704883,0.9967506,1.8021134e-07,3.2000163e-11,0.00057871453,9.859573e-13
70,"Further complicating matters was the fact that the company had since declared bankruptcy, ""leaving no deep pockets from which to collect damages.",9.479628e-08,0.99922574,1.8393275e-05,5.3474545e-05,1.611646e-05,0.00068627816
71,"""By June 2004, Fashion Rock, LLC had filed a civil suit for defamation against some who had criticized Pearlman's talent businesses.",0.9764929,0.023486605,1.4081274e-08,6.0875675e-07,2.4857047e-10,1.9876641e-05
72,The case was dismissed and closed in 2006.,0.0039587533,0.033991545,0.039788835,0.00059861614,0.040770207,0.88089204
73,"One of the accused, a Canadian consumer-fraud expert Les Henderson, successfully pursued a libel lawsuit against Pearlman, Tolner, El-Difrawi and several others.",0.017895063,0.63078105,0.32896897,0.00048794952,3.2239421e-07,0.02186669
74,"Fashion Rock, LLC lived on until February 2, 2007, when its assets were sold in Pearlman's bankruptcy proceeding.",0.034487616,0.9611985,5.703344e-06,0.0026120506,5.0630682e-05,0.0016454229
75,"Difrawi continued filing lawsuits that were all dismissed and was most recently running Expand, Inc. dba Softrock.org aka Employer Network, from the same address as former TCT.",0.008806485,0.97919285,0.002901702,4.0436484e-05,2.2916093e-07,0.009058429
76,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
77,Ponzi scheme ==,0.004239271,0.1200861,0.06707277,0.49463198,0.25794902,0.056020793
78,"In 2006, investigators discovered Pearlman had perpetrated the longest-running Ponzi scheme in American history and had defrauded investors out of more than $1 billion, out of which $300 million is still missing.",0.00070144545,0.012314909,0.0006265754,0.7974838,3.138634e-05,0.18884182
79,"For more than 20 years, Pearlman had enticed individuals and banks to invest in Trans Continental Airlines Inc., TransCon Records, and both companies' parent,",0.92997664,0.025017403,0.00027835768,0.0019480434,9.78025e-05,0.042681713
80,Trans Continental International Inc.,0.00024922006,0.9969036,0.0008547343,0.001690817,0.00021917127,8.250241e-05
81,All three companies were fictions that existed only on paper—at least until Lou Pearlman's boy bands took off and TransCon Records was profiting from signed acts.,0.012441941,0.8180213,6.8420454e-06,0.16952841,2.3712794e-08,1.5726217e-06
82,"After the success of NSYNC and Backstreet Boys, he turned the groups and their fame into the engine to further expand his Ponzi scheme.",0.85954356,0.13750286,0.00010911971,0.0027360166,4.4868116e-08,0.00010837748
83,"Pearlman used falsified Federal Deposit Insurance Corporation, AIG and Lloyd's of London documents to win investors' confidence in his program titled Employee Investment Savings Account, and he used fake financial statements created by the fictitious accounting firm Cohen and Siegel to secure bank loans.",0.002182689,0.9972168,0.00016004698,0.00033233233,6.650374e-09,0.00010804779
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Investigation =,0.002687376,0.0010409119,0.07508809,5.564365e-05,1.43845e-05,0.92111355
86,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
87,"In February 2007, Florida regulators announced that Pearlman's Trans Continental Savings Program was indeed a massive fraud, and the state took possession of the company.",0.0013137386,0.8128282,0.055192865,0.00026273067,0.13040008,2.5676004e-06
88,Most of the at least $95 million which was collected from investors was gone.,8.4438594e-05,0.94684964,0.019726591,1.4313119e-07,3.6067253e-05,0.033302993
89,"Orange County Circuit Judge Renee Roche ordered Pearlman and two of his associates, Robert Fischetti and Michael Crudelle, to bring back to the United States ""any assets taken abroad which were derived from illegal transactions.",0.00013884479,0.09390665,0.9044364,0.0010469261,2.2239808e-06,0.00046884973
90,"""Following a flight from officials, over the course of which he reportedly had been seen in Israel and Germany, Pearlman was arrested in Indonesia on June 14, 2007, after being spotted by a tourist couple from Germany.",0.0016907457,0.99783415,3.6046504e-08,0.00047047646,4.5555194e-06,1.07867756e-07
91,He was living in a tourist hotel in Nusa Dua in Bali.,2.7276957e-07,0.18366957,0.00013234698,2.5484465e-05,0.81587493,0.00029746254
92,"Pearlman had been seen in Orlando in late January 2007, in early February in Germany, including an appearance on German television on February 1.",0.00068802305,0.930925,3.0906915e-07,0.06560215,0.00037358608,0.0024109366
93,"Reportedly he was seen in Russia, Belarus, Israel, Spain, Panama, and Brazil.",1.5264905e-12,1.0,1.2707011e-11,4.2785363e-08,1.7354244e-12,3.297331e-11
94,"In early February, an attorney in Florida received a letter from Pearlman sent from Bali.",8.7888795e-05,1.0699436e-06,0.00018632053,0.92682594,0.07228566,0.00061311875
95,"Pearlman was then indicted by a federal grand jury on June 27, 2007.",0.9948072,7.0697473e-07,2.4009606e-07,0.00491981,7.1120303e-06,0.00026489506
96,"Specifically, Pearlman was charged with three counts of bank fraud, one count of mail fraud and one count of wire fraud.",0.99851054,7.6905235e-07,0.0014760026,1.2374208e-05,1.7160546e-09,3.4139313e-07
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Conviction and sentencing =,0.74699783,1.8976107e-05,0.0027670923,2.5211713e-09,1.2163726e-11,0.25021607
99,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
100,"Five days before his sentencing in May 2008, Pearlman requested a telephone and an Internet connection two days a week to continue to promote bands.",0.5048345,6.8893485e-10,8.6499983e-07,2.6165397e-09,1.05162094e-07,0.49516454
101,U. S. District Judge G. Kendall Sharp rejected the request.,1.6965218e-05,0.938891,0.000835146,2.487343e-09,0.0075169965,0.05273983
102,"On May 21, 2008, Sharp sentenced Pearlman to 25 years in prison on charges of conspiracy, money laundering, and making false statements during a bankruptcy proceeding.",0.9999999,8.0708254e-13,1.6447621e-09,5.8937157e-09,5.983503e-13,7.662604e-08
103,Pearlman could reduce his prison time by one month for every million dollars he helped a bankruptcy trustee recover.,0.997804,7.3250543e-09,2.751161e-07,0.0021940637,1.5699027e-07,1.5416148e-06
104,He also ordered individual investors to be paid before institutions in distributing any eventual assets.,6.2396134e-07,0.98453736,1.0392615e-05,0.0026379137,0.0001564742,0.0126571935
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Bankruptcy =,0.99202734,0.0026797357,2.2045972e-06,0.0052885064,5.979058e-09,2.0948025e-06
107,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
108,Pearlman and his companies were forced into involuntary bankruptcy in March 2007.,0.92355025,0.0036767903,9.3737704e-08,0.07220485,4.034309e-06,0.00056387665
109,"Trustees and lenders intended to auction off Pearlman's assets and personal belongings, including a mansion full of well-known works of art and priceless memorabilia.",0.87287474,9.752558e-06,0.00024979544,3.8147395e-05,1.6922694e-10,0.12682746
110,They quickly discovered the art and memorabilia was  mostly fake.,2.5836822e-10,0.9999981,1.7369862e-06,6.307777e-08,5.036372e-11,9.435937e-12
111,What could be sold was auctioned through eBay and a traditional bankruptcy auction house.,1.4582955e-09,0.26796892,0.10909316,5.137873e-07,6.940571e-09,0.6229374
112,"Church Street Station, a historic train station in downtown Orlando which Pearlman had purchased in 2002, was sold at a bankruptcy auction in April 2007 for $34 million.",0.000580799,0.0008643706,0.9974806,1.5874695e-05,0.0008296178,0.00022860443
113,"Several of Pearlman's belongings, including his college degrees, were purchased by The A.V. Club journalist and film critic Nathan Rabin during the eBay auction.",1.3620266e-05,0.00081931165,1.4110929e-05,2.645123e-07,8.9148855e-11,0.99915266
114,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
115,Cronin claim ==,0.0072654416,0.0022487463,6.471208e-11,0.981545,0.008940801,9.262487e-08
116,"In a 2009 interview with Howard Stern, Rich Cronin, the former lead singer of band LFO, said that he had only received a fraction of the money owed to him from record sales.",0.00029032247,0.028986938,0.5671383,0.40341067,1.4117942e-05,0.00015966775
117,"Cronin claimed that Pearlman had ""wanted to bang everyone"" and had attempted to seduce him multiple times.",2.569748e-05,1.0454711e-10,4.5261107e-13,0.99997425,3.2434288e-11,2.8181565e-10
118,(Cronin was of age).,3.1525963e-07,1.6838484e-08,7.2272393e-09,0.9782281,0.021771323,2.5202135e-07
119,"Fellow LFO band member Brad Fischetti, however, continued to refer to Lou Pearlman as a friend, expressed sadness at the news of his arrest, imprisonment, and death.",0.00012280773,0.0029859736,0.3990207,0.59741545,0.00029673608,0.00015834108
120,"Nick Carter, when asked if the claim was true, suggested that bitterness might be a motivating factor for the claim.",4.59868e-10,0.99663574,0.00014344697,1.127085e-06,0.0032197852,1.4996097e-08
121,"In an interview conducted by the Orlando Sentinel, former *NSYNC member Lance Bass, when asked about the claim, stated that Pearlman had never behaved inappropriately with them.",0.97502285,0.02055621,9.84821e-11,0.004420948,2.6681233e-08,7.1579875e-10
122,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
123,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
124,"In 2008, Pearlman began his prison sentence with a projected release date of March 24, 2029.",1.0,1.3878986e-12,7.2758284e-12,3.4884435e-09,8.11075e-09,2.292782e-10
125,"However, he suffered a stroke in 2010 while incarcerated.",0.44013658,1.310089e-05,0.01401483,3.540806e-06,0.5458304,1.5853883e-06
126,He was diagnosed with an infection of a heart valve.,0.026870718,0.95390683,5.4995223e-07,6.6654226e-05,0.019155161,2.5136393e-09
127,Pearlman had surgery to replace a heart valve a few weeks before his death.,0.99953854,1.9937145e-06,2.1321134e-09,4.496919e-05,0.00041450464,1.468445e-09
128,The prison took him to a hospital where he was scheduled for another surgery.,0.43296722,0.29279995,1.1267854e-09,5.0597436e-08,0.2742328,1.6189231e-09
129,"Pearlman ultimately died while still in custody at the Federal Correctional Institution in Miami, Florida, on August 19, 2016, from cardiac arrest.",0.002560112,5.9226668e-08,4.4034487e-09,0.012900617,0.9845391,1.7339953e-07
130,"He was buried ten days later on August 29, 2016, in the family burial area.",1.0767953e-05,0.00030868218,2.7339377e-06,2.6170544e-10,0.028142896,0.97153497
131,He was 62 years old.,4.3496534e-06,2.9426496e-07,0.039642196,3.5857937e-08,0.96035314,1.3456066e-08
132,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
133,Documentaries ==,4.4171444e-05,0.016894145,0.003009479,9.489782e-10,2.2015508e-06,0.98005
134,"Pearlman was featured in the third season of American Greed in the episode called ""Boy Band Mogul"" in 2009.",0.00042875845,1.3767533e-05,9.598051e-12,0.99955744,1.6539219e-10,6.030708e-13
135,"The documentary The Boy Band Con: The Lou Pearlman Story premiered at SXSW on March 13, 2019.",0.9671969,0.0327555,1.4492463e-10,2.924515e-07,1.466063e-11,4.72822e-05
136,It was released on YouTube Premium in April 2019.,0.96242213,0.002438446,0.013807072,0.017126638,2.0685997e-09,0.0042057177
137,"On December 13, 2019, Pearlman was the subject of an episode of ABC's 20/20 titled ""The Hitman: From Pop to Prison"".",0.99036133,4.729757e-06,3.99821e-12,0.009582352,1.264492e-08,5.154554e-05
138,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
139,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
141,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
142,"Gray, Tyler (2008).",0.009085379,2.1810104e-08,4.9048103e-05,8.865372e-08,0.9908614,3.978927e-06
143,"The Hit Charade: Lou Pearlman, Boy Bands, and the Biggest Ponzi Scheme in U.S. History.",0.14936899,0.6532909,6.5630104e-08,0.00011270009,6.0267453e-06,0.19722141
144,Harper Collins.,0.0013397556,1.1800776e-08,0.020795835,0.038878392,0.0003093209,0.93867666
145,p. 320.,0.010744838,0.0011468725,0.009853598,0.10202137,0.8745975,0.0016358558
146,ISBN 978-0-06-157966-0.,4.7981735e-05,1.0933273e-09,1.8666884e-06,1.795366e-05,0.000107043095,0.9998252
147,"Henderson, Wes (2006).",0.000430948,4.696326e-08,0.00069126784,0.028437244,0.94835436,0.02208613
148,"Under Investigation: The Inside Story of the Florida Attorney General's Investigation of Wilhelmina Scouting Network, the Largest Model and Talent Scam in America.",0.00010550207,0.043764,0.006541702,3.625867e-10,0.9474686,0.0021202867
149,Coyote Ridge Publishing.,1.4693751e-09,7.079768e-07,0.0019519142,0.0010451387,2.146992e-09,0.9970022
150,p. 511.,0.18027464,5.6463476e-05,0.00045615935,0.6017693,0.21739718,4.6268753e-05
151,ISBN 978-0-9687133-3-4.,4.3626123e-08,5.8154484e-12,6.5832225e-08,5.6718893e-08,8.18583e-06,0.99999166
152,Cited as Henderson 2006.,3.626663e-06,0.0059489803,4.0107526e-08,0.0058061513,6.2973318e-06,0.9882349
153,"Pearlman, Lou; Smith, Wes (2002).",0.02100813,2.379061e-07,4.2505286e-07,3.283383e-05,0.007897247,0.97106117
154,"Bands, Brands and Billions: My Top 10 Rules for Making Any Business Go Platinum.",0.405175,2.156095e-06,3.7404197e-07,9.0711e-05,6.5653976e-09,0.59473175
155,McGraw-Hill.,5.966456e-08,4.8490474e-08,0.17161115,0.04684115,1.9615396e-05,0.781528
156,ISBN 978-0-07-138565-7.,1.7003026e-07,6.788457e-11,1.2386421e-07,6.4867106e-07,5.29152e-06,0.9999938
157,Cited as Pearlman 2002.,0.00034881005,0.0003703658,2.1549873e-12,0.3110776,7.833188e-08,0.6882031
158,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,Lou Pearlman case,0.9685375,1.0179678e-05,3.0004716e-07,0.011853986,0.00019553893,0.01940242
161,Page Six Story on Pearlman,0.9025363,0.00011145812,5.801587e-11,0.09733776,1.4175228e-05,2.854464e-07
162,"Interview, HitQuarters Jul 2005",4.8439297e-09,0.99978524,0.00021309758,4.26841e-11,1.5336661e-07,1.5789814e-06
163,"The CNBC program American Greed, narrated by Stacy Keach Jr., describes, in episode #18 titled ""Lou Pearlman: Boy Band Bandit,"" the massive fraud and Ponzi scheme, victim outrage at the federal offer to reduce Pearlman's sentence, and his proposed ""Jailhouse Rock"" (gag) reality series, and it also discusses the issue of sex with underage boys.",0.5251749,0.47342944,1.2458563e-09,0.00040132084,5.202577e-05,0.00094235747
164,"Bryan Burrough, interviewed for the episode, noted of this last that he had not expected to hear about sexual improprieties, and ascribed the lack of willingness to come forward about them to Pearlman's repeated usage of the tactic of veiled threats to intimidate those who would have otherwise done so.",0.9984565,1.5092474e-05,3.651007e-06,0.0007486302,1.8408557e-06,0.0007742114
165,Lou Pearlman at IMDb,0.9999299,1.5486223e-10,1.8564991e-08,6.9814734e-05,3.5821152e-08,2.0734471e-07
