,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He was much more successful on the Hot Dance Music/Club Play chart, where he earned four Top 10 hits, including ""Tina Cherry"" which went to number  1.",4.8420056e-06,0.00047760885,6.990866e-13,0.9985977,5.1728198e-11,0.00091981306
14,"His 1988 release, ""Lover's Lane"" reached number 54 in the UK Singles Chart.",0.2705519,7.257734e-06,1.422307e-08,6.396355e-05,0.0002667434,0.7291101
15,Allentini recorded two albums on Motown Records in the 1980s and one on RCA Records in the 1990s.,1.2912026e-08,5.636007e-07,3.2521033e-10,0.9999819,1.6576201e-05,9.2194256e-07
16,He also worked at MIG Records.,0.99875534,6.079551e-09,7.1421355e-06,0.001237569,4.3905317e-11,2.7746797e-10
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Film career ==,1.0,2.6859876e-15,1.8904384e-18,2.3050897e-18,5.2804377e-15,3.2771e-14
19,"Georgio made the transition to filmmaker with the 2003 release of Tapped Out, which starred Coolio, Alex Avant and Jimmy Bridges.",0.41499627,8.778118e-07,0.0013866943,0.58249515,0.0010602815,6.0758855e-05
20,"The film was written, co-produced and co-directed by Allentini, who also composed music for its soundtrack.",2.7191635e-07,9.416734e-10,8.621406e-11,0.999995,4.7371186e-06,9.514139e-09
21,"Allentini also appeared in the 2000 French documentary entitled XX elles with Estelle Desanges, Lisa Guerlain, Dany Verissimo-Petit and others.",5.2230705e-05,0.07429682,0.00029492445,5.558008e-06,0.002175514,0.9231749
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
24,Allentini was born in Texas in 1966.,7.1875604e-07,1.255238e-07,1.3520398e-09,3.1730353e-05,0.99956566,0.00040176106
25,"His mother was a retail salesperson, his father a Naval officer.",0.0010676518,3.5065636e-08,0.010957344,4.6238725e-12,0.9879652,9.722174e-06
26,Georgio moved to Los Angeles at age 17.,0.39686975,0.25238335,0.29633933,2.9714913e-06,0.0039084186,0.050496206
27,He is married to actress Kelly Jo Minter.,5.7535686e-08,4.3012363e-07,4.8596623e-11,3.2554834e-09,0.9989247,0.0010747904
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
32,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
33,Sex Appeal (Motown Records),2.8861696e-05,7.836523e-09,9.771073e-12,0.74389714,1.7393708e-05,0.25605658
34,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
35,Georgio (Motown Records),2.4850259e-08,5.7156026e-11,5.427706e-07,0.34629458,0.6537025,2.366516e-06
36,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
37,Rollin'  (RCA),9.595657e-05,0.049026426,1.0145665e-05,0.11893869,0.83087707,0.0010517222
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,(Selective),5.3780593e-07,0.078873076,2.9747275e-08,0.9122069,6.3245097e-06,0.008913166
42,"1987: ""Sexappeal"" or ""Sex Appeal"" number 58 US number 16 R&B",0.006825238,1.5546373e-05,7.12378e-08,0.0069373962,0.0017884214,0.9844333
43,"1987: ""Tina Cherry"" number 96 US number 5 R&B",0.00018364299,0.007385884,2.4638305e-06,0.26836455,0.72405696,6.5824693e-06
44,"1987: ""I Won't Change""",0.58081686,7.224653e-07,2.5349433e-05,8.515555e-09,0.4186535,0.0005036168
45,"1987: ""Lover's Lane"" number 59 US number 26 R&B",0.9617352,3.7193622e-06,2.2645523e-05,0.02822888,0.004967339,0.005042172
46,"1988: ""Bedrock"" number 37 R&B",4.6306653e-07,0.00013927447,1.5204704e-05,0.00032696768,0.99916756,0.000350557
47,"1988: ""I Don't Want 2 Be Alone""",1.6787276e-09,7.146826e-05,1.1986596e-09,1.2726221e-09,0.99896,0.0009685673
48,"1989: ""Car Freak""",3.3508364e-05,0.080394596,7.059967e-11,3.39752e-05,0.91809374,0.0014441003
49,"1989: ""Romantic Love""",0.002317063,3.8432127e-06,0.00023205816,2.7572408e-08,0.38446274,0.61298424
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Director =,0.9999963,1.1763588e-08,1.6820089e-06,1.1136725e-06,9.196911e-07,1.4959612e-08
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
56,Tapped Out (also as producer / screenwriter / actor / composer of soundtrack),0.05507056,1.2173819e-09,2.792793e-07,0.9449286,1.14603736e-07,3.9687683e-07
