,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Her father had taken the prototype magazine Jet to Johnson Publications in Chicago.,3.2899464e-13,0.0014671597,0.00089833373,7.821256e-05,0.99741507,0.00014130691
38,After a dispute Johnson took on the magazine and made Burley managing editor of Jet and associate editor of Ebony Magazine from 1951 until his son Robert succeeded him.,5.4889238e-06,0.032764677,0.01548445,0.01558929,0.0015440691,0.934612
39,"The columnist Walter Winchell became a good friend of Burley's along with Dorothy Killgallen, Ed Sullivan, Bill Corum, Hy Gardner, Earl Wilson.",0.08743511,0.021876348,6.2117215e-05,2.1450538e-05,0.00038739547,0.89021766
40,"Burley contributed his works to Esquire Magazine, The Saturday Evening Post, Pic, Crisis, Interracial Review and  The Catholic Press.",1.13155575e-10,9.073395e-06,1.8412527e-10,9.037584e-11,1.6823118e-11,0.99999094
41,"He began to add publications to his syndicated arena: Tan, Life, Look and Sepia among them.",0.19296455,0.78162056,0.004635514,0.0007451986,6.186868e-08,0.020034043
42,"Gladys helped with editorial work and management out of their apartment in Lake Meadows, a complex into which the Burleys were among the first families to move: Burley sat on the board, partly because his mother had owned a property at 31st Street/King Drive which was used for the development.",0.00017506025,0.106105626,9.3568604e-05,8.141806e-08,0.81215477,0.08147088
43,"He managed and edited The New Crusader with Mr. Lavalle, and wrote syndicated columns in both black and white publications.",2.5669616e-08,8.317924e-06,0.00023722727,0.9338401,6.1258436e-07,0.065913714
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
46,"Burley started his music career by playing Chicago ""House Rent Parties"" Blues cafes, socials and clubs.",3.0097797e-05,0.0017615882,5.8788237e-07,0.00047190874,2.708573e-07,0.9977355
47,"His barrelhouse playing has been said to have influenced  Humphrey Lyttelton's ""Bad Penny Blues"" and hence the Beatles's song ""Lady Madonna.",0.0006775566,0.27649584,2.01626e-06,0.72003686,0.0022078652,0.0005798813
48,"His group Dan Burley & His Skiffle Boys, founded in 1946, may have given rise to the 1950s British music genre name skiffle.",0.04292956,0.5817393,1.2171887e-09,9.3701856e-05,0.07241078,0.3028267
49,"Burley recorded with Leonard Feather and Tiny Grimes in 1945, and with Lionel Hampton in 1946.",5.866626e-08,8.436457e-05,6.6809315e-07,0.89130044,0.10861446,1.694484e-08
50,"That same year, he put together Dan Burley & His Skiffle Boys, an ensemble that included Brownie McGhee and his brother Sticks, as well as Pops Foster.",0.012318114,0.36138073,1.1313594e-07,0.0006904218,0.2760558,0.3495548
51,"During the course of his career, Burley also recorded with Hot Lips Page, Tyree Glenn, and Baby Dodds.",5.6012213e-06,0.38752684,1.8569104e-08,0.6122473,0.00022023216,6.6724674e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
54,Dan Burley at Allmusic,0.00020140679,0.21650824,0.00027920262,0.7765243,0.0061728307,0.00031395638
