,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Following the success of ""The Morning After,"" she received a Grammy Award nomination in 1974 for 'Best New Artist'.",0.00086664164,0.00022499307,6.06839e-08,1.7530281e-06,1.4195925e-10,0.9989065
22,"During 1974, she recorded two movie themes: ""We May Never Love Like This Again"" from the disaster film The Towering Inferno, in which she made a short appearance when she is seen singing the song as the evening's entertainment, and ""Wherever Love Takes Me"" from the British disaster film Gold.",1.578795e-05,0.9958234,5.3745048e-08,0.004160164,1.276351e-10,7.091238e-07
23,"The former won an Oscar (though it was only a minor pop hit), and the latter received an Oscar nomination.",2.5257406e-05,5.614738e-07,2.2095024e-05,2.313552e-05,3.232777e-11,0.99992895
24,"In 1976, she recorded her cover version of ""The Continental"", the very first Oscar-winning track for Best Original Song.",0.9956594,5.460923e-06,1.2800256e-06,0.0026163487,1.9588751e-06,0.001715398
25,"It proved to be her only hit in the UK Singles Chart, where it peaked at No. 16.",0.0021871226,0.13272102,1.3918042e-06,0.86457765,2.6612903e-05,0.00048627943
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Challenges =,0.00013543812,0.31136674,0.0004964696,6.79352e-05,9.4753474e-08,0.6879333
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,McGovern's contract with 20th Century ended during 1976.,0.9992982,7.079293e-08,2.0150357e-07,7.9379646e-08,0.0006882403,1.3109777e-05
30,Her career declined and so did her finances.,0.043144647,0.0039857533,0.0027731159,1.2463796e-09,1.5696774e-05,0.95008075
31,"In an interview on BBC Woman's Hour on May 18, 2009, McGovern stated that exorbitant fees charged by her manager (40%) together with her band being on a full-time salary, whether she was performing or not, were the cause of her perilous financial state.",0.99932384,0.0006707108,4.4625203e-06,6.738079e-07,2.5857867e-08,3.7047968e-07
32,"Ready to begin her life over again, she moved to Marina del Rey and took a secretarial job under an assumed name, Glenda Schwartz.",0.8961068,0.001924196,0.07621619,3.045249e-07,0.025752112,3.7101785e-07
33,"Nevertheless, she was still in demand occasionally for international live concerts.",9.1915024e-11,0.00042380692,3.101325e-06,0.99939597,7.276224e-11,0.00017714639
34,"Her career improved when McGovern was asked to record a version of ""Can You Read My Mind"", the love theme from 1978's Superman, which was not recorded for the film.",0.00064187247,1.47313995e-05,4.212041e-11,0.9993431,9.7816026e-11,2.0667892e-07
35,The single achieved minor success on the pop charts.,0.00041451392,0.9974775,1.4179005e-07,0.0018810285,1.0774737e-07,0.00022675659
36,"Toward the end of the decade, McGovern recorded ""Different Worlds,"" the theme from the ABC-TV sitcom Angie.",2.1792e-05,7.751328e-06,8.383064e-11,0.9999602,1.0073479e-05,1.5184337e-07
37,"The song, her only other Top 40 pop single aside from ""The Morning After,"" soared to No. 18 on the Billboard Hot 100 during 1979 and hit at No. 1 on the Adult Contemporary chart.",0.16179019,0.42424697,1.8822357e-09,0.010029509,0.0007115991,0.40322182
38,"During 1980, McGovern made a brief appearance as Sister Angelina, the singing nun, in the comedy-disaster movie Airplane!.",0.028965767,0.0056933775,3.0074896e-06,0.93761414,0.027721444,2.2137422e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Broadway career,1.0,1.6210743e-12,1.5200687e-13,7.000149e-13,1.023788e-16,3.268968e-16
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"At the beginning of the 1980s, McGovern gave up singing movie themes to begin a career on Broadway (her first foray into acting).",0.9999541,3.4794757e-05,2.6106106e-13,1.102893e-05,3.0895425e-11,1.9622651e-10
43,"During 1981, she made her Broadway debut as Mabel in a revival of Gilbert & Sullivan's musical The Pirates of Penzance, taking over from fellow 1970s popular singer Linda Ronstadt.",0.98894995,0.0032182944,4.2467528e-07,0.007831166,4.018356e-09,4.337799e-09
44,She then performed in two productions with the Pittsburgh Civic Light Opera: The Sound of Music (1981; as Maria) and South Pacific (1982;as Nellie Forbush).,3.661038e-11,2.8777694e-13,1.2679315e-11,1.0,4.127228e-12,6.9000305e-12
45,She returned to Broadway in 1982 to replace Karen Akers in Nine starring alongside Raul Julia.,0.8995586,4.4175428e-07,1.8241934e-08,0.10043358,7.349657e-06,1.3061813e-08
46,She continued her theatrical career throughout the 1980s and originated the role of Mary in the Off-Broadway production of Brownstone in 1985.,0.00011546917,3.2014411e-06,7.6281054e-10,0.99988115,1.18972814e-07,4.1968723e-10
47,In 2005 she originated the role of Marmee in Little Women The Musical.,0.1257627,0.0077625858,5.5216972e-08,0.8647024,0.0015304124,0.00024185443
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Carnegie Hall performance ===,3.708579e-05,1.0349355e-08,8.555621e-08,0.9999614,9.037829e-08,1.2873045e-06
50,"She slowly returned to music during the mid-1980s, contributing songs to musical soundtracks and recording for various-artist compilations.",0.0001268879,0.008243799,0.0008151067,0.99081427,7.2470663e-10,8.171706e-10
51,She also returned to touring and performing in concerts and began establishing herself as a nightclub and cabaret performer.,0.024359986,0.0016329698,0.00017680717,0.95895374,1.537323e-10,0.014876587
52,"Starting in 1987, she released three albums for CBS in three years - Another Woman in Love (a voice/piano album), State of the Heart (a fully orchestrated album), and Naughty Baby (Recorded LIVE on November 20, 1988, Studio A at Clinton Recording Studios, New York City - it features a very first recording of a lost Gershwin song, ""A Corner of Heaven With You"" (written ca.",0.0076513076,2.3016072e-07,1.8798289e-07,0.99229443,6.6580014e-08,5.3671243e-05
53,1917),0.00445543,1.7396354e-07,7.560363e-08,0.9953974,4.948799e-07,0.00014641065
54,.,3.5578494e-05,9.614799e-05,2.705167e-07,1.9897196e-07,0.9966757,0.003192024
55,The album was released in 1989 coinciding with McGovern's Gershwin concert at Carnegie Hall).,0.9716754,5.6288076e-07,5.809357e-09,0.0039496273,8.552503e-05,0.024288815
56,"In 1989, she performed her first concert in Carnegie Hall, singing a collection of songs by George Gershwin.",0.0030219832,1.9090342e-06,5.1860445e-07,0.9969754,4.4350505e-09,6.3182625e-08
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Recent career ===,1.0,2.4100145e-19,5.1271162e-17,1.6308982e-17,1.7232544e-18,7.5266256e-17
59,"From the 1990s into the 21st century, McGovern continued her careers in musical theatre, performing in concerts, and recording albums, and she occasionally made guest appearances on television.",0.9313058,0.011207348,2.2450665e-06,0.05709227,1.6209893e-09,0.00039222787
60,"Other recordings include Baby I'm Yours (1992), a collection of her favorite songs from 1955 to 1970, and Out of This World (1996), a collection of songs by Harold Arlen.",0.00085991906,0.00050994405,6.662318e-06,0.99790275,1.7335558e-05,0.00070345093
61,"She was nominated twice for a Grammy, for her albums The Music Never Ends (1997), a collection of songs by Alan & Marilyn Bergman, and The Pleasure of His Company (1998), another voice/piano album.",0.0090051405,0.0013232722,3.710391e-05,0.40686244,2.8129036e-12,0.582772
62,"In 2003, Out of This World and The Music Never Ends were re-released by Fynsworth Alley Records; both albums included bonus tracks, the former two, and the latter three.",1.2604131e-05,9.83292e-07,5.0583033e-08,0.99998534,4.8893966e-08,1.1085253e-06
63,"In 2005, McGovern returned to the Broadway stage as Marmee opposite Sutton Foster's Jo in the musical adaptation of Louisa May Alcott's Little Women.",0.18270333,0.001247994,2.6948376e-07,0.5078983,0.3081495,6.826055e-07
64,"With negative reviews, it ended quickly, but McGovern reprised her role for the successful subsequent national tour.",0.99964166,0.00034294926,3.0049123e-06,1.1006376e-05,3.7700661e-07,1.0529309e-06
65,She continues to appear in concert as a headliner and as a guest with symphony orchestras around the country.,2.861027e-05,5.022988e-05,7.8650226e-07,0.9997421,6.916181e-12,0.00017832562
66,"Her new CD A Long and Winding Road, on the PS Classics label, salutes singer–songwriters of the 1960s like Paul Simon, Joni Mitchell, Lennon–McCartney and Randy Newman.",0.0027893109,0.0006455489,0.9958423,2.2991095e-07,5.206946e-07,0.0007220805
67,"She performed a concert act based on this material at the Metropolitan Room in New York City, the Rrazz Room in San Francisco and will tour with it throughout the next few years.",9.7288075e-06,0.28184575,0.001227677,0.71691465,7.1025005e-11,2.219554e-06
68,"McGovern continues her work with the Muscular Dystrophy Association, where she appeared annually on the Jerry Lewis MDA Telethons through 2014.",0.998195,3.0289343e-08,2.3062903e-06,0.0010152238,8.5377884e-08,0.0007873496
69,"She created, along with Philip Himberg, a one-woman biographical musical Carry It On which premiered at Geva Theatre Center October 12 - November 14, 2010.",0.018589525,1.311806e-06,0.016957153,0.018424751,2.2385933e-08,0.9460272
70,"In 2012, she was listed as a guest star with The Fabulous Palm Springs Follies at the Plaza Theatre in Palm Springs, California.",2.92186e-05,0.5840905,1.3820184e-05,0.18603727,4.024328e-06,0.22982517
71,"McGovern was scheduled to headline the North Coast Men's Chorus, 30th Anniversary Concert on March 24, 2018, at the KeyBank State Theatre in Cleveland, Ohio",0.41706714,0.000114650094,1.3670582e-09,0.54166895,0.041107528,4.1625568e-05
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Other projects ===,0.0008274046,0.094968274,5.914254e-06,0.26799294,0.6362032,2.2605514e-06
74,McGovern voiced the character of Rachel in the animated film Joseph: King of Dreams.,2.1202973e-06,6.0438583e-06,1.8669198e-07,0.9995072,0.0004844276,2.8159468e-11
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Studio albums ===,0.91877866,0.006697682,0.033608984,0.040751547,6.715126e-06,0.00015638328
79,1973:,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
80,The Morning After,2.115277e-06,0.97983885,5.129035e-06,1.6524365e-06,8.1712506e-07,0.02015147
81,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
82,Nice to Be Around,1.7941491e-13,1.0,7.693977e-11,5.661949e-08,7.2569145e-11,2.4679427e-08
83,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
84,"Academy Award Performance: And the Envelope, Please",1.0164766e-07,3.2683983e-10,1.9422295e-09,2.2824529e-11,6.1365917e-12,0.9999999
85,1979:,0.045556378,2.5663267e-05,1.23046e-09,0.23887132,0.7097969,0.0057497416
86,Maureen McGovern,1.7829025e-07,4.7088897e-09,1.8028325e-10,1.051564e-08,0.99952435,0.00047536023
87,1987:,0.032142237,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.05649601,0.9113615
88,Another Woman in Love,8.696141e-14,0.00024775477,4.767e-07,6.1401344e-08,0.9991391,0.0006125324
89,1988:,2.4279932e-05,1.0117395e-07,1.5239552e-08,4.9876377e-07,0.40782982,0.5921453
90,State of the Heart,8.562707e-06,2.959645e-09,1.0234675e-06,0.98046976,0.015560314,0.0039603827
91,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
92,Christmas With Maureen McGovern,9.976277e-13,1.839698e-12,3.6764146e-13,3.4930836e-09,0.99696034,0.003039579
93,1992:,0.43088695,0.019265762,1.6271031e-07,2.8963443e-06,0.0059282435,0.543916
94,Baby I'm Yours,7.6241945e-06,5.456725e-05,7.6094153e-07,0.0001605752,0.4315421,0.5682344
95,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
96,Out of This World (reissued in 2003 with two bonus tracks),1.2115727e-05,6.118618e-09,8.190507e-05,0.9991998,0.0006851453,2.1113423e-05
97,1997: The Music Never Ends (reissued in 2003 with three bonus tracks),0.014285689,9.603674e-08,1.2328093e-07,0.98571396,3.8758927e-08,6.227799e-08
98,1998:,0.07330014,4.883915e-06,0.25659618,0.0032939888,0.12387262,0.54293215
99,The Pleasure of His Company,4.9261143e-07,0.0003326525,0.001248951,4.1291885e-05,3.72543e-05,0.9983393
100,2003: Works of Heart,8.902988e-06,8.1812224e-10,5.669606e-06,0.9999676,1.7802011e-05,1.05979666e-07
101,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
102,A Long and Winding Road,1.0071798e-09,0.9993388,0.0006351241,2.399008e-12,2.4268233e-05,1.729222e-06
103,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
104,You Raise Me Up: A Spiritual Journey,2.1711685e-10,2.2381086e-05,0.986472,3.293794e-10,9.697163e-06,0.013495978
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Live albums ===,0.7376648,0.009056971,0.24342167,0.0061056744,7.145254e-05,0.0036793512
107,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
108,Naughty Baby,3.5371702e-08,2.3471883e-05,4.868763e-09,2.3888488e-05,0.029731026,0.97022164
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
111,1990:,0.15957198,3.3794853e-07,0.00023032523,1.5241021e-05,0.8282027,0.011979369
112,Greatest Hits,0.30987585,3.4088782e-05,2.5217469e-08,0.6818423,3.4590284e-05,0.008213026
113,2005:,0.21679568,0.0036425218,0.0008938774,0.77253115,0.004924047,0.0012127314
114,20th Century Masters – The Millennium Collection: The Best of Maureen McGovern,0.0045782267,0.0012989419,0.0003250913,0.00037425815,0.7515839,0.24183962
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,Official Maureen McGovern Web Site,3.250766e-05,2.841142e-09,4.2022304e-08,1.1347192e-07,0.0036339653,0.99633336
123,Maureen McGovern at Discogs,5.4395525e-07,8.631949e-06,1.7776374e-08,2.9537381e-05,0.00836153,0.9915998
124,Maureen McGovern at IMDb,0.02564327,1.7102073e-07,1.3377858e-05,3.7556663e-06,0.9693006,0.0050387434
125,Maureen McGovern at the Internet Broadway Database,0.0002562661,0.050478265,8.3183056e-07,0.075598784,0.0006609577,0.8730049
