,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Before the third reading of the Marriage (Definition of Marriage) Amendment Bill, which ultimately passed and legalised same-sex marriage in New Zealand, the Topp Twins publicly endorsed the bill in a post on their website.",0.997291,2.3394244e-07,6.4878955e-06,4.165469e-06,0.0026941933,3.8046355e-06
27,"In a statement, Lynda said:Everybody should be able to stand up and say ""I'm getting married"".",1.4326587e-05,1.131232e-06,4.706787e-08,4.592285e-08,4.526889e-05,0.9999392
28,"A Civil Union is demeaning, this idea that you will never be good enough, that your love is somehow less than or not as worthy.",4.259709e-06,5.0068706e-05,9.996603e-06,7.0675014e-05,0.050787404,0.94907755
29,There's no romance to it.,0.11080713,0.40848622,5.969588e-10,9.957318e-05,0.013469039,0.46713808
30,"And today, I feel more romantic and more in love than I've ever felt in my life.",1.4977772e-09,0.98139805,1.2109404e-06,1.8592183e-11,0.000117104515,0.0184837
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
33,Lynda Topp along with her sister Jools has had a long career in entertainment in New Zealand.,0.99947006,7.9199276e-07,0.00048625498,1.5438985e-08,4.2910484e-05,1.7367451e-09
34,They sing country and folk music with harmonies often to raise people's social consciousness.,0.060992017,0.0003968489,0.30531904,0.016176848,0.0032693562,0.6138459
35,"As entertainers Lynda Topp leads the comedy and ""works the audience"", and mostly Jools plays the guitar and leads the song making.",0.9989619,0.000113878916,0.0007632833,0.0001601863,5.230291e-07,1.8524034e-07
36,Lynda focused on yodelling.,0.0064359917,0.32110888,0.059905007,0.5293176,0.08322096,1.1534184e-05
37,The Topp Twins' popularity arose from a regular stint busking in Auckland when they were in their early 20s.,0.8028689,0.19706781,2.7982226e-06,4.7620367e-07,5.997425e-05,2.1992047e-08
38,They got taken to court for causing obstruction on Queen Street because their crowd was too big.,0.019416435,0.22151498,2.9609037e-06,0.5796857,1.1206814e-06,0.17937885
39,They won the case and benefited from the publicity.,1.9193752e-07,2.0277051e-07,5.7477644e-07,2.9717034e-11,4.0786888e-12,0.99999905
40,Soon after that they travelled  and performed to university crowds around New Zealand.,8.8776386e-07,1.3014009e-05,0.6192269,0.38075897,2.0061657e-07,2.1860233e-08
41,"They are well known for their costumed comedic characters such as Ken & Ken, and Camp Leader and Camp Mother.",0.0022507834,0.98273623,0.00082432636,0.00032004312,0.013868585,3.344029e-10
42,"They have been a lot on TV in character including in 2000 hosting a quiz show called Mr and Mrs, in which couples answered questions about how well they knew each other, and a 2014 to 2016 cooking show called Topp Country.",2.3040288e-06,0.99867046,3.143927e-07,1.2459488e-07,0.0011557379,0.00017110861
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
45,1987 Listener Film and Television Awards.,3.0491373e-11,5.2077332e-11,2.1470246e-13,3.033831e-13,1.1469623e-12,1.0
46,Best Entertainer: Topp Twins,0.9953531,9.278347e-05,1.13174586e-07,1.8976507e-07,0.0024136226,0.0021402442
47,1987 Listener Film and Television Awards.,3.0491255e-11,5.2077235e-11,2.1470205e-13,3.033831e-13,1.1469601e-12,1.0
48,Best Entertainment Programme: Topp Twins Special,0.9951609,0.0010851925,5.085746e-07,6.9209726e-08,0.0035377182,0.00021555823
49,1987 Listener Film and Television Awards.,3.0491373e-11,5.2077332e-11,2.1470246e-13,3.033831e-13,1.1469623e-12,1.0
50,Best Original Music: Topp Twins Special,0.0012471187,0.0014963469,3.6321632e-07,0.031275067,0.96597934,1.672582e-06
51,1997 TV Guide Television Awards.,1.9759538e-10,5.6551494e-07,3.649807e-13,4.4515707e-11,6.334897e-13,0.9999994
52,"Best Performance in an Entertainment Programme (shared with Lynda Topp): for Topp Twins, Do Not Adjust Your Twinset, episode 2",0.9376107,0.0052839727,0.046439547,6.616386e-08,0.0016997644,0.008965846
53,2004 New Zealand Order of Merit.,4.2200538e-11,2.380248e-11,1.6142009e-07,1.1431551e-09,1.4382117e-13,0.9999999
54,(Shared with Lynda Topp),0.00086506363,3.1218726e-06,0.996983,0.0016563381,9.1339825e-05,0.00040107968
55,For Services to Entertainment,1.4025438e-06,3.9785265e-11,2.6919848e-11,7.5642514e-09,7.445415e-13,0.99999857
56,2009 Melbourne Film Festival.,5.626848e-07,4.391529e-08,1.9760364e-09,3.50721e-05,1.8034424e-08,0.99996436
57,Audience Award for Documentary: The Topp Twins: Untouchable Girls,0.002403126,0.0002813247,3.6136083e-07,1.3408568e-09,1.8581919e-05,0.99729663
58,2009 Qantas Film and Television Awards.,3.4099052e-08,5.527496e-06,7.001719e-11,5.051947e-08,6.753483e-09,0.9999944
59,Best Feature Film – Under $1 Million: The Topp Twins: Untouchable Girls,0.993511,0.00026582077,3.1442276e-08,0.0011423856,0.0046855896,0.00039525185
60,2009 Qantas Film and Television Awards.,3.4099052e-08,5.527496e-06,7.001719e-11,5.051947e-08,6.753483e-09,0.9999944
61,Original Music (shared with Lynda Topp): for The Topp Twins: Untouchable Girls,0.8590506,3.8661103e-05,0.13975479,0.00014795334,0.0010021585,5.821233e-06
62,2009 Toronto International Film Festival.,0.0008009507,1.9191026e-05,5.11719e-06,0.006860064,2.0942294e-05,0.9922937
63,Audience Award for Documentary: The Topp Twins: Untouchable Girls,0.002403126,0.0002813247,3.6136083e-07,1.3408568e-09,1.8581919e-05,0.99729663
64,2010 Brattleboro Film Festival (United States).,0.00010608565,6.592035e-05,6.4099455e-05,0.0043235086,0.011783507,0.9836569
65,Best of Festival Award: The Topp Twins: Untouchable Girls,0.33077037,0.005106805,6.9725764e-05,2.6880138e-05,0.09389426,0.57013196
66,2010 FIFO Oceanian International Documentary Film Festival (Tahiti).,0.0036317997,0.005381465,0.03347269,0.00011331341,0.0016342055,0.95576656
67,Special Jury Award: The Topp Twins: Untouchable Girls,0.7310443,0.004555573,5.5253854e-06,1.0526548e-05,0.2500273,0.014356925
68,2010 Gothenburg International Film Festival (Sweden).,0.0018320765,2.5661882e-07,0.0012221358,1.1494571e-05,0.02050089,0.9764331
69,Audience Dragon Award for Best Feature Film: The Topp Twins: Untouchable Girls,0.6292885,0.0009777658,5.376683e-07,6.890302e-05,0.01271662,0.3569478
70,2010 Portland International Film Festival.,1.538144e-05,1.09266985e-07,2.3458639e-05,0.00014490768,0.00036450286,0.9994517
71,Best Feature Documentary: The Topp Twins: Untouchable Girls,0.43096825,0.00082656357,3.5956164e-06,1.00870975e-05,0.56777257,0.00041898008
72,2010 Qantas Film and Television Awards.,1.209026e-08,9.7515596e-08,3.4049575e-12,1.0704571e-09,1.3148625e-13,0.9999999
73,Best Entertainment Programme: The Topp Twins and The APO,0.99997616,2.069979e-05,1.0313079e-07,4.8585438e-08,6.750327e-07,2.2151337e-06
74,2017 New Zealand Television Awards.,0.0008667713,6.0769903e-06,2.2537574e-06,1.2995731e-06,2.1970842e-11,0.99912363
75,"Best Presenter – Entertainment (shared with Lynda Topp): for Topp Country, season two",1.4580962e-06,7.539946e-10,7.523089e-08,2.5591285e-12,2.9180727e-11,0.99999845
76,2018,5.795882e-05,0.0010524325,0.6388204,0.36005384,1.5160295e-05,2.3546828e-07
77,Dame Companion of the New Zealand Order of Merit for services to entertainment,1.131485e-06,4.3248405e-11,2.6840377e-08,1.4423729e-08,1.8907386e-11,0.9999988
78,2019 Lifetime Achievement Award at the NEXT Woman of the Year Awards,0.0011135178,6.0812e-06,8.497913e-08,2.6438811e-09,4.188919e-07,0.99887985
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Aotearoa Music Awards =,8.9395544e-05,6.1975034e-06,1.0424833e-09,2.1439241e-07,6.2225897e-10,0.99990416
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0.9814372,3.4038342e-06,4.767994e-09,0.00015351578,9.143354e-10,0.01840593
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Screenography ==,0.22462465,0.004835102,0.77043307,2.09765e-06,0.00010507939,3.8082932e-09
85,Give us a clue.,0.00036613148,0.17425561,4.344532e-06,1.7221829e-06,0.8253706,1.587845e-06
86,"2021, As: Ken - Television",0.9204986,1.5028494e-06,3.3730018e-06,0.036633205,0.04284758,1.5563453e-05
87,Wellington Paranormal – Covid-19.,0.045261927,5.10861e-05,6.724962e-08,0.0174323,0.9372546,2.2346145e-09
88,"2020, As: Mrs O'Leary – Web",0.013966428,1.1827058e-06,2.1008254e-05,2.4919617e-09,0.16672951,0.8192819
89,"Funny As: The Story of New Zealand Comedy. 2019, Subject – Television",0.83206695,0.079908326,0.08799604,2.1390104e-05,6.255946e-06,9.492529e-07
90,Funny As: The Story of New Zealand Comedy (series promo).,0.94468063,0.04265237,0.012654117,1.2032805e-05,2.3921166e-07,7.1062937e-07
91,"2019, Subject – Television",0.051888213,0.002088974,2.6762757e-05,6.6379503e-06,0.08051255,0.8654768
92,Wellington Paranormal.,0.052461773,0.041532546,2.3038296e-05,0.100075744,0.79551786,0.010389019
93,"2019, As: Officer O'Leary's Mum – Television",1.201673e-06,4.712828e-06,0.00031129192,7.013974e-08,0.9996816,1.1935934e-06
94,Poi E: The Story of Our Song.,1.5839368e-09,5.2533556e-05,0.9734563,5.522789e-06,1.6391323e-06,0.026483897
95,"2016, Subject – Film",0.84452784,3.0893087e-05,3.1134164e-07,1.5972755e-05,0.047067933,0.108357
96,Topp Country.,0.5387459,0.0007092406,0.002352724,0.069669075,0.38822958,0.00029353518
97,"2014 – 2016, Presenter – Television",0.8461082,1.1110304e-08,0.000298527,2.715181e-10,0.00077693874,0.15281624
98,The Topp Twins and the APO.,0.08533835,0.0064003277,0.004559285,0.0001292,0.9035714,1.3569762e-06
99,"2010, Presenter, Presenter – Television",0.00032986264,7.915237e-11,1.6546555e-05,9.656059e-10,1.106124e-05,0.9996425
100,The Topp Twins: – Untouchable Girls.,0.8964664,0.0006861503,3.8527323e-06,6.754229e-06,0.10283606,7.060421e-07
101,"2009, Subject – Film",0.69326067,2.511466e-08,5.988674e-08,1.493805e-05,0.30158964,0.0051346174
102,"Ken's Hunting and Fishing Show. 2007, Director, As: Ken Moller – Television",5.2515992e-05,0.6647704,0.0010138461,2.0866675e-09,0.0053719813,0.32879117
103,Ken's Hunting and Fishing Show – Tongariro.,3.6100275e-05,0.65617377,0.060807593,0.13981552,0.13169257,0.011474374
104,"2007, As: Ken Moller, Director – Television",0.99999523,1.373867e-12,3.1958407e-09,3.7323506e-08,5.8333786e-08,4.796233e-06
105,"The Adventures of Roman Pilgrim. 2005, As: One of the Fates – Short Film",1.7058362e-10,4.6300844e-05,1.6553533e-07,8.939607e-08,0.9999534,1.2765022e-09
106,"Mr and Mrs. 2000, Presenter – Television",6.85607e-06,1.0741823e-06,3.845883e-07,1.1145459e-11,0.0041421102,0.9958496
107,In Search of the Lonesome Yodel.,1.4940872e-12,0.9993611,2.761531e-11,1.7363718e-11,0.0006370084,1.9056873e-06
108,"2000, Presenter – Television",0.5447656,4.803118e-10,2.2418344e-05,2.5842889e-08,3.548036e-05,0.45517656
109,"The Topp Twins – Highland Games. 2000, Performer, Writer, Producer – Television",6.874658e-05,1.3131267e-07,9.892523e-05,2.8406044e-08,0.99983156,6.485281e-07
110,"The Topp Twins – Speedway. 1998, Performer, Writer, Producer – Television",0.043024797,2.8354678e-05,2.7739068e-06,0.0068001337,0.9501438,5.9115298e-08
111,"1998 Hero Parade. 1998, Subject – Television",0.00026175764,1.8708151e-08,6.970438e-06,0.024357788,0.028835168,0.9465383
112,Destination Planet Earth.,0.36295405,0.2571147,0.004105816,6.0701415e-05,0.3757416,2.3242628e-05
113,"1997 – 1998, Subject – Television",0.06173017,5.9162267e-07,9.287992e-06,1.8084249e-05,0.02767073,0.9105712
114,Highwater.,4.18771e-07,3.518139e-05,0.29742625,3.6522863e-05,0.6781456,0.024355974
115,"1997, As: Marge – Television",0.000683368,0.5648467,0.17644516,0.15153424,0.0001347719,0.10635572
116,The Topp Twins.,0.0020819656,6.253471e-05,8.9027014e-07,1.1508686e-06,0.99785346,1.7940335e-10
117,"1996 – 2000, Writer, Musician, Producer – Television",0.9057425,5.823969e-09,4.2774613e-05,3.5117853e-05,0.0029140755,0.09126551
118,"The Topp Twins – The Beach. 1996, Performer, Writer, Producer – Television",0.08028136,1.2474126e-05,0.0022751905,0.01995133,0.8974797,4.087675e-09
119,The Topp Twins: Do Not Adjust Your Twinset.,0.57107633,0.19101419,8.408852e-05,6.0898215e-05,0.23776446,1.2274447e-08
120,"1996, Presenter – Television",0.9612536,2.2634208e-10,0.00095989264,4.4096478e-07,0.019759526,0.018026497
121,Beyond a Joke!.,4.9469715e-08,7.1586705e-08,9.0784866e-08,3.946582e-12,0.005513969,0.9944858
122,"1995, Subject – Television",0.5766296,8.311483e-05,6.0090257e-09,3.2674907e-05,0.018183514,0.40507117
123,The People Next Door.,7.785178e-05,0.9923145,1.4484523e-06,2.0095418e-07,0.0075821215,2.386479e-05
124,"1994, Subject – Television",0.91491723,0.00015508977,8.0332035e-10,4.3980417e-05,0.005034538,0.079849236
125,Camping Out with the Topp Twins.,1.4563148e-05,0.26963705,3.0291426e-07,2.244361e-08,0.7303476,4.0539123e-07
126,"1993, Musician – Television",0.97131956,3.0940495e-08,2.6923735e-07,9.895799e-07,0.00010749588,0.02857173
127,Rivers of NZ.,0.0001271318,0.3126299,0.45518076,0.23205973,2.4763501e-06,2.9616244e-08
128,"1992, Subject – Television",0.17783897,3.3465774e-06,6.5763603e-09,2.7068527e-08,0.00019939562,0.82195824
129,Great New Zealand River Journeys.,2.4793968e-07,0.7529249,0.2457007,0.0012895861,8.457905e-05,1.8833811e-08
130,"1991, Presenter – Television",0.079555094,3.948573e-11,8.456205e-07,1.8340679e-09,0.020451987,0.89999205
131,Topp Twins TV Special.,0.8672792,0.022150043,4.088859e-07,3.5482897e-06,0.110565834,1.0816905e-06
132,"1986, Musician",0.15104051,7.0517547e-07,3.5409062e-06,0.0004042811,0.3469127,0.5016383
133,That's Country.,1.1172443e-05,1.7240461e-06,0.0022754872,0.009368276,0.9883433,9.739787e-08
134,"1980 – 1984, Performer – Television",4.020592e-05,6.528279e-11,2.391765e-10,1.367507e-05,0.6477274,0.35221872
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250171e-09,6.126484e-05
137,2018 Topp Country: A Culinary Journey Through New Zealand with the Topp Twins by Jools Topp and Linda Topp ISBN 9780473442972,0.0028410978,0.00036418598,0.007841876,6.9697603e-07,0.9837764,0.0051757786
138,Hardcover (New Zealand),0.004134057,2.3470788e-09,0.9345181,0.00031119154,0.0007593336,0.06027745
139,She has also released five best-selling children’s audio books.,0.74952894,1.3776377e-06,0.22363567,0.00043002723,0.0011869016,0.02521705
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
142,"The Topp Twins have released a number of vinyls, tapes, and CDs.",0.6009668,0.00020982842,0.0049626003,0.37696368,0.016896958,3.2896905e-10
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
148,Topp Twins TV show on NZ On Screen.,0.9988054,7.905085e-06,2.0109943e-05,0.00035798672,0.00080858456,5.6919773e-12
149,Topp Twins at AllMusic,0.9287323,0.0022642212,1.7470107e-05,0.00036831092,0.0686177,2.1940485e-09
150,Lynda Topp discography at Discogs,0.99712485,8.230202e-06,5.7072186e-05,1.2076065e-06,1.8123783e-05,0.0027906375
151,You Tube Channel,0.058928452,1.9954092e-05,0.007021222,0.7765398,2.1124e-08,0.15749052
