,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"This induction occurred without the usual process of nomination and voting, under the premise that the entire group should have been inducted with Smokey Robinson back in 1987.",0.0880874,0.00016046003,0.00076424854,0.3966585,3.8219346e-07,0.5143291
39,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
40,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
41,"Three years after leaving Robinson, Tarplin died in his Las Vegas home of undetermined causes on September 30, 2011.",9.494465e-07,2.8040917e-05,1.4803536e-05,7.803189e-07,0.9999534,2.0472694e-06
42,He was 70.,1.4429698e-07,4.744597e-10,5.2114924e-06,1.3324516e-06,0.9999933,1.9703397e-12
43,"Tarplin had 3 daughters named Talese, Lisa and Eboney.",4.2726254e-09,0.00048444036,6.3077005e-07,2.0005486e-07,0.33071876,0.66879594
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
46,"Tarplin wrote the music for numerous songs, including several of Motown's biggest hits.",2.557449e-12,0.0075246883,1.7774391e-09,0.9924697,5.511367e-06,2.3082825e-08
47,Here is a partial list:,0.0002871374,1.1246012e-05,1.1896504e-06,0.9981481,0.00015206185,0.0014002416
48,"""I Can't Believe"", The Miracles (1962)",3.5367968e-05,0.8329411,0.0022552854,0.1647418,2.650768e-05,2.0374744e-10
49,"""I Like It Like That"", The Miracles (1964, No. 27 Pop)",8.6516394e-08,0.00015482972,1.9178876e-07,0.9997826,6.233853e-05,1.5039976e-08
50,"""You're So Fine",2.6090381e-08,0.63099617,2.712553e-07,3.7015523e-06,0.36812225,0.00087761297
51,"And Sweet"", The Miracles",8.762108e-08,1.3645896e-06,1.8664708e-09,0.99991226,8.6253895e-05,6.069535e-11
52,"""Come On Do The Jerk"", The Miracles (1964, # 50 Pop, No. 22 R&B)",2.4916142e-05,0.0003781419,3.922659e-06,0.9937416,0.00585142,2.855297e-08
53,"""Ain't That Peculiar"", Marvin Gaye (1965, No. 8 Pop, No. 1 R&B)",3.238417e-08,0.00941042,7.237299e-07,0.40520892,0.58523715,0.0001428164
54,"""The Tracks of My Tears"", The Miracles (1965, No. 16 Pop, No. 2 R&B)",8.135207e-08,0.6337808,0.0024321596,0.33230326,0.03148262,1.1216885e-06
55,"""My Girl Has Gone"", The Miracles (1965, No. 14 Pop, No. 3 R&B)",8.0785485e-06,0.019457446,0.00014796245,0.97953475,0.0007804617,7.1302835e-05
56,"""Going to a Go-Go"", The Miracles (1965, No. 11 Pop, No. 2 R&B)",0.00012147911,0.00023145824,0.00022023515,0.9988865,2.3469576e-05,0.0005169208
57,"""My Business, Your Pleasure"", The Miracles",3.497486e-06,3.328098e-08,1.4530678e-08,0.9999685,2.7380273e-05,4.847522e-07
58,"""One More Heartache"", Marvin Gaye (1966, No. 29 Pop, No. 4 R&B)",2.2959423e-09,0.00018924104,0.002080984,0.043647867,0.95403725,4.46615e-05
59,"""Take This Heart of Mine"", Marvin Gaye (1966, No. 44 Pop)",1.8816724e-09,3.503482e-07,0.00010800041,0.402625,0.59568805,0.0015786691
60,"""I'll Be Doggone"", Marvin Gaye (1966 # 1 R&B, # 8 Pop)",0.00096692506,0.9702884,0.00087774685,0.02173035,6.094372e-05,0.0060755704
61,"""You're Not An Ordinary Girl"", The Temptations (1966)",0.04883112,0.26176587,5.6671247e-08,0.68917036,0.00021915283,1.3377465e-05
62,"""The Love I Saw in You Was Just a Mirage"", Smokey Robinson & The Miracles (1967, No. 20 Pop, No. 10 R&B)",5.1730695e-09,0.18072744,0.6017418,0.21484801,0.002681009,1.7449789e-06
63,"Dancing's Alright"", Smokey Robinson & The Miracles (1967)",0.00087346364,0.091510125,0.0015006902,0.9029501,0.00081795,0.0023476814
64,"""Doggone Right"", Smokey Robinson & The Miracles (1969, No. 32 Pop)",0.8334567,0.006650598,0.08319437,0.07627737,0.00039778295,2.329583e-05
65,"""Point It Out"", Smokey Robinson & The Miracles (1969, No. 37 Pop)",1.6039283e-07,9.967169e-08,6.1706573e-06,0.9999919,1.6363515e-06,2.391865e-08
66,"""Promise Me"", Smokey Robinson & The Miracles (1969)",0.016256027,0.00036780056,0.0007042418,0.98216206,0.0005096446,2.0005008e-07
67,"""So Far"", The Four Tops (1969)",0.9164571,0.0042922376,3.8926597e-08,0.056547906,0.022702705,5.6877085e-09
68,"""The Hurt Is Over"", Smokey Robinson & The Miracles (1969)",1.600274e-05,7.021913e-07,1.121439e-05,0.99607456,0.0038976157,2.082079e-09
69,"""You Neglect Me"""", Smokey Robinson & The Miracles (1969)",0.000102365215,1.06497545e-07,1.23488855e-08,0.9998908,6.5430536e-06,7.851259e-08
70,"""Flower Girl"", Smokey Robinson & The Miracles (1970)",0.69316834,0.00080024695,7.3780126e-07,0.30371147,0.0019254104,0.0003938317
71,"""Precious Little Things"", The Supremes (1972)",2.4019282e-06,0.00053148495,4.4347196e-08,0.19400528,0.8054581,2.6520067e-06
72,"""Baby Come Close"", Smokey Robinson (1973, No. 27 Pop)",1.5638149e-08,5.4619893e-08,7.093366e-08,0.7234923,0.27650696,5.1368835e-07
73,"""Just My Soul Responding"", Smokey Robinson (1973)",0.0001295286,9.629334e-06,1.2544893e-05,0.99567103,0.0010887325,0.003088489
74,"""Asleep on My Love"", Smokey Robinson (1974)",1.1647678e-06,1.4268371e-09,4.909604e-09,0.99884087,0.0011578333,1.4609537e-07
75,"""Fulfill Your Need"", Smokey Robinson (1974)",5.808676e-06,0.00022722041,6.811977e-07,0.9835976,0.0004550946,0.015713654
76,"""Just Passing Through"", Smokey Robinson (1974)",0.0023688537,3.0801837e-06,1.1774232e-07,0.99230015,0.0038381317,0.0014896863
77,"""Open"", Smokey Robinson (1976, No. 81 Pop)",0.012883513,4.5590546e-06,4.8312344e-05,0.28992277,0.14620987,0.550931
78,"""Madam X"", Smokey Robinson (1978)",0.00035502098,5.079167e-06,8.185076e-06,0.9993913,0.00011972741,0.000120738965
79,"""Cruisin'"", Smokey Robinson (1979, No. 4 Pop)",3.2469773e-06,3.8795886e-07,5.5093926e-07,0.35600844,0.64032894,0.0036583864
80,"""I've Made Love To You A Thousand Times"" (1983, No. 68 R&B)",4.0484397e-06,1.2534379e-06,3.0694296e-09,0.9999753,4.9592873e-06,1.43605785e-05
81,"""Why Do Memories Hurt So Bad"", Smokey Robinson (1987)",5.910939e-08,0.00013155724,0.024811588,0.0018314644,0.7748071,0.19841829
82,"""The Philly Dog"", Earl Van Dyke",8.446833e-06,5.0211074e-05,2.8369934e-07,1.9079113e-08,0.99993885,2.2034837e-06
83,"""Baby I'm Glad Things Worked Out",6.519103e-10,0.0007880207,1.9891415e-08,8.037222e-10,0.9992119,2.6972439e-08
84,"So Well"", Marvin Gaye",1.1162714e-08,0.13011096,1.6449972e-05,0.008972276,0.860877,2.3290615e-05
85,"""Lost For Words"", The Four Tops",8.585409e-08,0.99669814,1.4197378e-06,2.807199e-06,0.0031594583,0.00013805328
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
88,"Tarplin, and the other Miracles (except Claudette), has been a multiple winner of The BMI Songwriters Award .",3.3893321e-09,0.016281918,4.5838792e-08,0.9451581,1.7634533e-06,0.038558096
89,"Tarplin, along with fellow Miracles Pete Moore and Smokey Robinson, was the winner of ""The Award Of Merit"" from The American Society of Composers, Authors, and Publishers (ASCAP) for co- composing ""The Tracks of My Tears"".",2.452564e-09,0.00065587694,2.6959008e-06,0.0030821601,6.1031722e-05,0.99619824
90,British music magazine Mojo chose Tarplin as one of the '100 Greatest Guitarists of All Time'.,0.00022848677,0.06998903,9.575256e-05,0.92900175,0.00052459945,0.00016036071
91,"The Miracles (including Tarplin),were honored with a star on the Hollywood Walk Of Fame on March 20, 2009.",6.871496e-07,0.0574404,6.928247e-06,0.0008190269,5.1390532e-05,0.9416816
92,"The Miracles, including Tarplin, were retroactively inducted into the Rock and Roll Hall of Fame by a special committee in 2012.",4.680793e-08,0.38412738,9.7557965e-08,0.61587024,1.1614693e-08,2.2726092e-06
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Marv Tarplin Tribute Site,5.389417e-11,1.2219678e-08,2.192661e-09,3.97308e-08,1.514794e-06,0.99999845
98,Printed interview with Marv Tarplin of The Miracles- from the Soul Patrol website,1.2005986e-06,0.0069496725,2.992996e-05,2.1921605e-11,7.813633e-06,0.9930114
99,Allmusic biography,0.089709856,1.5328214e-06,2.925027e-08,4.9691056e-07,0.01166962,0.89861846
100,Marv Tarplin of The Miracles-a Through-the Years Photo Gallery,2.432781e-07,0.9154721,0.000529301,5.897312e-11,0.07627104,0.0077274046
