,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"After a music collaboration proposed by Cani's father, Skënderaj started a relationship with German-Albanian singer Miriam Cani in 2007.",2.538122e-08,0.99999,3.093428e-07,1.4994062e-07,9.562717e-06,1.1967392e-09
49,"On 28 November 2015, Cani gave birth to a daughter, Ameli Skënderaj, on the occasion of Albania's 103rd independence day.",1.0056236e-08,0.10076542,7.4679992e-06,0.00010408578,0.81809366,0.081029356
50,"In June 2019, the singer presented a concert as part of his Hapësira e një ëndrre event in Pristina, Kosovo, at which both Cani and Skënderaj performed ""Dhurata"" and started the performance by revealing she was pregnant.",2.7056662e-05,0.9740589,0.006253922,0.0006688402,0.00011691905,0.018874338
51,Their son named Duam Skënderaj was born on 14 January 2020.,2.3280002e-06,3.290244e-06,1.0576174e-06,1.15986665e-11,0.99998,1.3343533e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,Fllad në shkretirë (2006),1.4548722e-07,1.6388743e-10,4.1091245e-11,1.8722099e-10,0.9999999,5.26743e-08
55,Melody (2008),0.20113,1.2746287e-05,0.0015063658,0.48758876,0.0025106124,0.30725145
56,Ende ka shpresë (2011),0.8429441,2.0414987e-07,8.7938236e-07,1.8972808e-06,0.01360967,0.14344323
57,Tingujt e ditarit tim (2016),0.00037129145,5.9768623e-05,0.00031492353,2.8135395e-07,0.9992537,2.1522877e-09
58,Hapësira e një ëndrre (2018),0.68532604,0.0010622379,5.138244e-06,0.14859931,0.03666133,0.12834595
