,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"She and her fellow Nuyorican team members Lynne Procope, Steve Colman and Guy LeCharles Gonzalez would go on to win the 1998 National Poetry Slam Championship in Austin, TX.",3.102501e-06,8.085415e-06,3.8306476e-05,7.066642e-05,8.4870685e-08,0.9998797
13,"This championship would lead to Soft Skull Press publishing the anthology Burning Down the House which showcased poetry by Olson, Procope, Coleman and Gonzalez as well as poetry by the 1998 Nuyorican Team's coach, Roger Bonair-Agard.",0.0070882663,1.7959781e-05,0.43966302,0.54598933,0.007019951,0.00022142024
14,In 1999 Alix Olson beat Stacey Ann Chin in a slam off giving her the title of the OUTWRITE slam champion.,0.0022401474,9.121727e-06,4.870648e-05,0.9976914,2.225736e-07,1.0450345e-05
15,"Olson went on to record and publish three spoken word CDs Built Like That (2001), Independence Meal (2004) and Protagonist (2014).",1.2011821e-10,0.9921571,3.3101573e-05,0.007797154,8.0112756e-08,1.2570077e-05
16,"Olson was the subject of the documentary Left Lane: On the Road with Folk Poet Alix Olson, which was released in 2005 and directed by Samantha Farinella.",4.659283e-08,0.002520152,0.16464463,7.0280214e-07,3.560876e-06,0.83283085
17,"""Making cameos on the DVD are Holly Near and Amy Ray of the Indigo Girls and Patricia Ireland, the former director of the National Organization for Women.""",0.003279214,0.36312103,4.8610434e-07,0.63359785,2.4179034e-10,1.4168188e-06
18,"On June 11, 2006, Alix Olson co-hosted the Sixth Annual Outmusic Awards with Ari Gold (musician), at the Knitting Factory in Rochester, New York.",4.353412e-08,6.7055894e-09,4.820683e-11,4.2897975e-07,1.4204657e-10,0.9999995
19,"She is also the editor of the spoken word anthology, Word Warriors: 35 Women Leaders in the Spoken Word Revolution with a foreword by Eve Ensler.",1.9192209e-08,1.7234353e-05,0.9950637,1.6924986e-08,1.8576223e-09,0.004919132
20,"This collection of essays and poetry was published by Seal Press in 2007 and features work from artists such as Patricia Smith, Eileen Myles, Sarah Jones, Suheir Hammad, Staceyann Chin, Cristin O'Keefe Aptowicz, Lynn Breedlove and Michelle Tea.",8.526892e-09,0.24226864,0.59252167,3.0533223e-09,8.496489e-06,0.1652012
21,"Additionally, Alix Olson's poem ""Warrior"" is referenced in the book Fight like a Girl: How to be a Fearless Feminist by Megan Seely.",9.111143e-08,0.9361961,0.023774164,0.00020021992,5.8309706e-06,0.039823662
22,"On July 8, 2014, blogger Justyn Hintze wrote about the Apple Inc engraving service, which seemed to be exhibiting sexist programming.",2.9681149e-09,0.0014012784,1.5847092e-05,2.8451339e-10,0.00014846283,0.99843436
23,"According to Hintze this came to her attention on attempting to engrave her new shiny iDevice with an Alix Olson lyric ""I’ll give myself a lube job, shake my broomstick 'til my clit throbs,"" a lyric which she describes as ""feminist, sex-positive, and it makes me smile.",0.047886882,0.707209,0.00042684985,0.038269494,6.232281e-07,0.20620723
24,Every.,0.011749863,0.67713517,0.00023040659,0.30822197,0.0022666526,0.00039595584
25,"single. time.""",9.3718306e-08,0.00032438847,7.084349e-06,0.00026877772,0.99816066,0.0012390027
26,The blog and subsequent campaign on Twitter - #MyClitMyChoice - has garnered international media attention.,5.1717475e-09,1.2208764e-09,0.00071001047,1.7918307e-09,6.923498e-06,0.99928313
27,"Olson's work ""has been featured on a variety of NPR programs, HBO's Def Poetry Jam, Air America with Rachel Maddow, in the New York Times, Washington Post, Curve Magazine,"" as well as ""Girlfriends Magazine, The Advocate, OUT Magazine, Lesbian Review of Books.",8.435932e-08,0.9946801,0.0024673203,6.0611037e-06,9.799347e-10,0.0028463865
28,"She has also made appearances on the covers of Lambda Book Report, Lavender Lens, Velvet Park magazine"" and Ms. Magazine.",0.00020032015,0.21907362,2.0765448e-05,6.0551524e-06,1.398714e-07,0.78069913
29,"Alix has appeared on the nationally syndicated Air America's ""Unfiltered"" radio (co-hosts Rachel Maddow, Rachel Winstead, and Chuck D), as well as on Oxygen television, CNN, HBO, In the Life, WXPN's World Cafe with David Dye, and local radio stations around the country.""",5.299068e-06,0.59576786,0.40417522,4.7682835e-05,2.973045e-07,3.6212743e-06
30,"Additionally, she ""has headlined national conferences for the National Organization for Women, GenderPac, and the Lesbian Summit.",0.34666348,0.3531989,1.2812826e-06,0.054861292,1.2464248e-08,0.24527511
31,"Most recently, Alix performed for one million people at the Washington, D.C. March for Women's Lives.",6.870075e-07,5.7629815e-05,3.6277254e-06,0.013466572,1.8975429e-07,0.98647135
32,"She has headlined international poetry festivals in Portugal, the Netherlands, England and Australia.",1.5546111e-05,0.011643439,0.831429,0.018542357,4.3077574e-08,0.13836971
33,"""Olson also received her PhD in Political Science and a Graduate Certificate in Advanced Feminist Studies from the University of Massachusetts Amherst.",2.4580712e-07,4.92626e-08,0.9990227,9.517024e-09,6.0180077e-12,0.0009770485
34,"She is an Assistant Professor of Women's, Gender, and Sexuality Studies at Emory University-Oxford College.",4.197275e-05,6.453051e-07,0.99787676,2.3782795e-05,1.2887512e-06,0.0020555875
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Critical analysis ==,3.5181124e-06,0.94285667,0.0002826899,0.055568602,1.4819465e-05,0.001273636
37,"bell hooks has described Word Warriors: 35 Women Leaders in the Spoken Word Revolution (Seal Press, 2007) of which Olson is the editor, as ""daring to be heard.. to resurrect you.",7.621401e-08,0.9570778,0.0014742234,2.4090042e-08,1.5989827e-09,0.041447874
38,"""Historian and activist Howard Zinn has called Alix ""an ingenious poet, a brilliant performer, a funny person, a serious thinker.",0.00087234296,0.2008456,0.7926803,0.0036254947,0.00036486404,0.0016112856
39,"Quite simply, extraordinary.",0.0052824668,0.28381875,0.0005470049,0.42372692,2.0147477e-06,0.2866229
40,"""A critique in Utne Magazine's website calls Olson ""...the spoken word diva everyone's talking about.",1.5861153e-07,0.7741328,0.005787071,6.683586e-07,3.5915124e-07,0.22007897
41,"""In describing her live performances, The Progressive Magazine calls Alix ""an electrifying performer who seduces the audience with wit and energy, spinning tales of life on the road between her fiery poems.",7.994134e-09,0.8941404,0.0004920629,2.1282492e-06,3.679077e-08,0.105365455
42,"A sharpshooter with theatrical flair, Olson oozes both love and rage.""",0.00030037336,0.38212767,0.5334113,0.004440082,0.07970953,1.1043629e-05
43,"Progressive Magazine has also referenced Alix Olson as a ""word warrior.",1.6123529e-07,0.93866426,0.035138372,6.0091083e-06,3.3529732e-09,0.026191153
44,"""Ms.",1.2259814e-09,0.0053703785,2.7783981e-08,0.0011792115,0.9934122,3.8131362e-05
45,"Magazine has described Alix Olson as a ""road-poet-on-a-mission.""",4.7057117e-07,0.9744913,2.712803e-05,6.2326005e-10,3.7397103e-07,0.025480751
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
48,"Word Warriors: 35 Women Leaders in the Spoken Word Revolution, Seal Press, 2007.",7.3331554e-09,0.00031059797,0.04595945,7.663165e-10,8.329695e-08,0.9537298
49,"Burning Down the House, Soft Skull Press, 2003.",0.00046041957,2.7932558e-06,0.00031959146,0.0015618134,0.99614763,0.0015077376
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
52,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
53,"National Nuyorican Poetry Slam Championship (Austin, TX).",1.8576304e-07,3.209459e-05,3.0742021e-06,4.2513759e-07,3.1278938e-05,0.9999329
54,1999:,0.12009917,0.00018719614,1.5825297e-05,0.43920314,0.4404708,2.38274e-05
55,OUTWRITE slam champion.,0.87963015,7.873399e-06,6.0079647e-06,0.12029814,4.192779e-06,5.3647214e-05
56,2000: Awarded a New York Foundation for the Arts Fellowship.,1.174519e-06,6.205515e-09,1.6213873e-05,8.49077e-13,1.6689641e-11,0.9999826
57,"2002: Was a triple nominee for the category of ""Outstanding Artist-Activist"" for the OUTMusic Awards.",1.2816699e-06,9.743402e-11,4.0650768e-05,1.04058564e-07,1.7622768e-11,0.9999579
58,"2003: Received Washington DC's Rape Crisis ""Visionary Award"" (along with Margaret Cho and Nobuko Oyabu).",1.1210925e-08,1.2551233e-08,3.2844541e-06,2.8821627e-05,2.2706622e-13,0.9999678
59,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
60,"Voted ""Best Activist"" (along with MoveOn) as part of Venus Magazine's ""Hott List"" and OutMusician of the Year by OutMusic for Excellence in artistic expression and LGBT community activism.",1.270628e-07,0.004720826,8.458757e-09,0.0013690499,3.7425018e-11,0.99390996
61,2011: Received a Political Science Travel Grant from the University of Massachusetts at Amherst.,1.9531026e-08,4.327241e-08,0.002686633,3.199506e-13,1.4109728e-11,0.9973133
62,"2012: Received a Research Assistantship as part of the Graduate Research Initiative Program (GRIP) and University of Massachusetts-Amherst's ""Student Choice Teaching Award.""",8.869037e-09,1.4450271e-06,0.9975858,1.4660132e-08,1.5190235e-05,0.0023975747
63,2013: Received Center for Research on Families Fellowship and Distinguished Teaching Award (University of Massachusetts Amherst).,4.8401763e-09,2.1167931e-08,0.0005612134,3.6291265e-11,0.0011406805,0.9982981
64,2016: Awarded the New Political Science Christian Bay Award.,1.966535e-11,2.5251197e-07,5.6607e-06,5.881598e-09,1.2427316e-07,0.9999939
65,"Alix Olson has also been awarded the Barbara Deming Award and was offered a Hedgebrook Fellowship, which she declined.",0.00016401589,0.0003432461,0.06014739,6.3614816e-09,3.4633627e-10,0.9393453
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,2001: Built Like That,1.2487832e-06,0.0021719367,1.9485364e-08,0.008779398,0.9886219,0.00042544922
69,2003: Independence Meal,0.003172629,6.0264105e-05,1.935526e-08,0.7439638,0.044379957,0.20842339
70,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
71,Protagonist,0.018313885,0.23996529,6.399278e-08,0.26840603,0.47329706,1.7750517e-05
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
