,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Pulido was accepted at St. Mary's University, where he studied business management as his major.",7.299967e-08,6.206815e-08,0.9999988,1.1220225e-06,1.029987e-10,2.8589409e-09
28,"After the album's release in 1994, he decided to leave college and pursue a singing career in the Tejano market, during what is now known as the genre's golden age.",1.0,9.5514965e-09,4.6249793e-10,9.6769e-14,2.5951584e-15,3.1499398e-10
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,1995–99: Debut album and commercial success =,0.99997675,8.077853e-08,1.5253806e-09,2.2343795e-05,2.8262215e-10,7.753373e-07
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"Pulido started his own band with guitarist Gilbert Trejo, bassist Mike Fox, drummer and cousin Jimmy Montes, keyboardist Rey Gutierrez, and Frank Caballero serving as the band's accordionist.",0.9459891,2.5982946e-08,0.046527855,0.007475492,7.68693e-06,9.317917e-09
33,"Initially, Pulido received criticism from veteran Tejano musicians, who believed the singer was ""riding on the hard-earned reputation"" of his father's established music career.",0.0021799097,1.1398735e-06,0.9976634,3.4943905e-11,8.4433515e-05,7.115048e-05
34,"In May 1995, Pulido signed a recording contract with EMI Latin and released his debut album Desvelado that September.",0.9999542,2.3685574e-09,4.5027213e-05,6.332464e-08,1.7517834e-08,6.145346e-07
35,"Then-president of EMI Latin Jose Behar told Billboard the company had ""high hopes"" for the singer in the country music market.",0.9994649,0.00047509154,1.723152e-05,7.5524684e-07,5.426175e-09,4.2097043e-05
36,"His debut single ""No Se Por Que"" peaked at number 33 on the United States Billboard Hot Latin Tracks chart in December 1995.",0.998458,6.6732323e-06,4.1518674e-13,0.000352308,9.0674106e-08,0.0011828729
37,"Desvelado debuted at number 44 on the U.S. Billboard Top Latin Albums chart, the title track was second single released and debuted at number 21 on the U.S. Billboard Hot Latin Tracks chart in the week of February 3, 1996, and Pulido became a popular Tejano recording artist.",0.08831074,0.00018776683,0.0332325,0.00020471543,0.00821687,0.86984736
38,"In April 1996, the album peaked at number nine on the Top Latin Albums chart and number three on the U.S. Billboard Regional Mexican Albums chart.",0.92655975,0.00029197914,5.993574e-05,0.072787285,7.504582e-05,0.00022603708
39,"John Lannert of Billboard magazine called Pulido's chart position ""impressive"" and called the singer a ""fast-rising artist"".",0.9427334,0.020858195,0.0055063693,0.009253978,0.00092421495,0.020723715
40,"It was certified platinum by the Recording Industry Association of America (RIAA) the same year, signifying shipments of 100,000 units in the U.S.  Pulido ended 1996 as the eighth best-selling regional Mexican artist and Desvelado ended the year as the eleventh best-selling regional Mexican album.",0.00019761207,3.6919967e-09,0.002898551,1.6686483e-06,5.901449e-09,0.9969022
41,"The album reached sales of 100,000 units by the end of 1999.",0.062954366,2.7002805e-05,2.386357e-05,0.93661714,0.00026076732,0.00011680578
42,"At the 1996 Tejano Music Awards, Pulido tied first place with Eddie Gonzales for Best New Rising Male Tejano Artists.",8.982173e-07,0.0006006555,8.119961e-08,1.4291099e-07,6.599516e-05,0.99933225
43,"In July 1996, Pulido married Eliza Anzaldua and took a short career hiatus.",0.028166216,4.403998e-06,2.2268136e-06,9.978358e-09,0.97087663,0.0009505303
44,"He continued promoting his second studio album Enséñame, which was released a month after his marriage.",0.44615975,9.703755e-05,0.21271206,4.5538565e-07,8.307505e-05,0.34094772
45,"Billboard called Enséñame a ""rousing"" ranchera and ""infectious"" cumbia-flavored recording, and said it believed Pulido was aiming to follow Emilio Navaira, who wanted to crossover and become a country music artist.",0.9939713,4.2573716e-05,0.005532275,5.3741154e-08,2.5773083e-05,0.00042794834
46,"Ramiro Burr of the San Antonio Express-News said Pulido's vocals were ""much improved"" over his previous work.",0.25666234,1.42549925e-05,0.72451055,0.00014959241,0.0003112389,0.018352006
47,Enséñame peaked at number ten on the U.S. Billboard Top Latin Albums and number two on the U.S. Billboard Regional Mexican Albums chart.,0.76802164,0.0060250456,0.19811879,0.014508606,0.00915754,0.004168467
48,"It also produced three top-twenty Regional Mexican Airplay tracks; ""Enséñame"", ""Se Murió De Amor"", and ""La Rosa"".",0.0022555874,0.002927136,0.014504974,0.09017297,2.0994271e-07,0.89013916
49,The album earned Pulido a nomination for the Tejano Music Award for Male Entertainer of the Year and the Lo Nuestro Award for Regional Mexican New Artist of the Year.,2.4059306e-09,3.6127858e-06,1.6212526e-10,2.5026476e-11,5.398542e-11,0.9999964
50,"Pulido along with Mexican singer Graciela Beltrán, American urban quintets the Barrio Boyzz, Tejano musicians Emilio Navaira, Pete Astudillo, and Jennifer Peña recorded ""Viviras Selena"" for the 1997 soundtrack to the biopic film about Selena, who was called the Queen of Tejano music and was killed in March 1995.",0.71167374,0.0011511036,0.02123567,0.014119006,0.055355452,0.19646505
51,"By 1997, Pulido was being credited for introducing Tejano music to a much younger audience in the U.S., among other Tejano novitiates.",0.019384386,5.350899e-05,0.019356934,2.310889e-09,7.927442e-06,0.96119726
52,"In 1998, Pulido released his third studio album Llegaste a Mi Vida, which peaked at number two on the Regional Mexican Albums chart and at number eleven on the Top Latin Albums chart.",0.9719345,7.6188684e-05,0.0030368983,0.0003807538,0.00072351535,0.023848036
53,"The only single to appear on the Latin singles chart, ""Pedire"", peaked at number 28 on the Hot Latin Tracks chart.",0.013206479,0.37052333,6.641664e-07,0.6162386,3.070479e-05,1.9310771e-07
54,"Pulido's album won five of twelve nominations at the 1998 Tejano Music Awards; winning Male Vocalist of the Year, Male Entertainer of the Year, Tejano Crossover Song of the Year for ""¿Dónde Estás?"", and Tejano Album of the Year.",1.1013147e-09,7.620124e-07,1.1359448e-09,1.9335761e-12,3.61174e-09,0.9999993
55,"The same year, Desvelado and Llegaste a Mi Vida, each sold 100,000 units in Mexico—an unprecedented milestone for the singer.",0.012923343,2.1304722e-06,0.08740982,9.147758e-07,3.0569325e-05,0.89963317
56,"In September 1998, Pulido released his first live album En Vivo: Desde Monterrey Mexico, which was recorded on April 24, 1998, The album became the singer's fourth top-ten U.S. recording and peaked at number 21 on the Top Latin Albums chart.",0.18118447,2.9199907e-07,0.7208456,0.000718104,2.0374082e-06,0.097249396
57,"in a sold-out concert at the Auditorio Coca-Cola in Monterrey, becoming the first Tejano grupo musician to do so.",0.0014829215,1.7581349e-06,4.606518e-06,0.01826361,4.4571132e-07,0.98024666
58,"In March 1999, he released his fourth studio album El Cazador, which produced the top-thirty Regional Mexican Airplay single ""Cantarle a Ella"".",0.9997123,2.3730507e-07,3.6498845e-05,4.419301e-07,1.3039635e-10,0.00025053433
59,Pulido became the youngest recipient to be awarded the Orgullo de la Frontera from the Fiestas Mexicanas in February 1999.,3.69791e-06,1.8319149e-08,9.01325e-05,0.00010541436,0.58698803,0.41281274
60,"In an April 1999 interview, Pulido expressed interest in recording a Latin pop album and said he was not interested in crossing over and recording English-language albums.",0.8844498,0.11324422,0.0005377402,0.0017575942,9.279755e-06,1.495697e-06
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,"2000–09: Decline in popularity, acting debut, and hiatus =",0.9999685,1.5903503e-07,4.4403373e-13,3.5451253e-13,4.8876964e-10,3.13844e-05
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,"By 2000, Tejano music's dwindling popularity was thought to have recovered but it failed to do so; music critics believed veteran Tejano artists such as Emilio Navaira, Selena, Mazz, Michael Salgado, and Pulido dominated the airwaves in the U.S. and that old-school singers were not able to compete.",0.015600285,0.54814947,0.3098987,2.4781732e-06,0.00026719598,0.12608184
65,"That year, Pulido became a teen idol among Mexican American teenage girls and one of the most influential Tejano recording artists to the same demographic.",0.18153287,3.3337816e-05,4.7180944e-05,2.1529365e-08,0.002809005,0.8155776
66,"In March 2000, he released Zona de Peligro, which was less successful than his previous albums, peaking at number 48 on the Top Latin Albums chart.",0.9326723,0.0012315625,6.4824395e-05,0.00037972818,0.00012463894,0.06552693
67,"None of its singles were commercially successful, but Pulido won the Tejano Music Award for Male Entertainer of the Year—his third consecutive win.",1.3477514e-07,1.3100817e-05,7.9028375e-09,3.1489267e-09,1.2508591e-09,0.99998677
68,"According to musicologist Guadalupe San Miguel, Tejano musicians beginning in the late 20th century and into the early 21st century were indistinguishable from each other.",3.214772e-08,1.4317906e-05,0.9999615,1.1058232e-06,1.5512582e-06,2.1634509e-05
69,"Pulido released his sixth studio album Siempre Pensando En Ti in March 2001; it fared less well commercially, peaking at number 50 on the Top Latin Albums chart.",0.999806,4.1291145e-07,1.9219515e-05,0.00017187344,2.5057043e-06,6.125405e-08
70,The album became Pulido's last recording to impact a music chart on Billboard.,0.9510104,1.3910889e-05,9.286976e-07,0.015163066,0.00046738327,0.033344343
71,"In 2002, Pulido organized the Celebrity Golf Classic, a benefit charity that raised US$50,000 for the Easter Seals program.",1.8955883e-05,1.9442334e-06,3.6050158e-06,2.2589838e-06,0.0015954411,0.9983778
72,"McAllen mayor Leo Montalvo announced at the event that November 2, 2002, would be ""Bobby Pulido Day"".",3.1185875e-06,2.5145665e-12,4.5509257e-10,2.3572623e-11,3.4608236e-09,0.9999969
73,"That June, Pulido released an eponymous album titled Bobby, which spawned the top 40 U.S. single ""Vanidosa"" that failed to appear on any music chart and was his final single.",0.7599867,0.0020287465,9.424988e-07,0.0019177649,3.8109854e-05,0.23602772
74,"He recorded a cover version of Mexican singer Juan Gabriel's 1999 single ""Se Me Olvidó Otra Vez"", which was included on Bobby.",0.48083282,0.00019915059,0.00016658404,0.013939235,6.4047475e-07,0.50486153
75,"His next albums, Montame (2003) and Vive (2005), failed to chart, ending his eight-year presence on Billboard.",0.99978036,0.0001914018,5.255898e-06,2.2923212e-05,5.381671e-10,1.5184501e-07
76,"In 2003, Pulido made his acting debut in the telenovela television movie La Decada Furiosa, in which he played himself.",0.99968815,1.7930275e-07,9.0580045e-07,0.0001120187,1.5430514e-05,0.0001832425
77,"Two years later, he appeared as a guest on the reality television show Big Brother México.",5.2056068e-05,0.16224815,0.06700855,5.530321e-07,3.4607556e-06,0.7706872
78,"Pulido performed and recorded ""Ya Ves"" for the live televised tribute concert Selena ¡VIVE!",0.98490024,1.6330294e-07,0.0004042425,8.835561e-05,5.038071e-08,0.014606944
79,in April 2005.,0.0028507211,0.0018697304,2.7573433e-06,0.15063527,8.967523e-05,0.8445518
80,"His next album, Enfermo de Amor, was released in August 2007.",0.9878912,1.432875e-05,0.0014498413,0.0014712902,1.5784128e-05,0.00915757
81,"AllMusic editor Evan Gutierrez complimented Pulido's use of mixing genres without ""[pushing] the envelope very far"", and said the album ""sound[s] fresh rather than repetitive"".",0.47699296,0.0030149685,0.16346616,0.014241186,0.00015650618,0.34212825
82,"He called the title track ""waltzing"", ""Una Más"" a roots rock recording, and ""Desvelado Acústico"" a ""sophisticated acoustic"" Latin pop track.",0.0008870744,7.500525e-05,2.3146657e-05,8.60434e-07,1.406944e-06,0.9990125
83,"However, Gutierrez said the album was lacking and its production quality was ""not quite top-notch"".",6.8223555e-05,0.9731597,0.024734162,0.0010626471,5.1667183e-08,0.0009752607
84,"After the album's release, Pulido guest-starred in three episodes of the telenovela series Fuego en La Sangre as himself.",0.7571585,0.010779609,0.032533824,0.018135037,0.0011713603,0.18022165
85,=== 2010–present: Return to music and acting ===,1.0,5.269739e-09,1.4671733e-10,2.2213729e-09,5.996031e-11,2.1650428e-11
86,Pulido returned to recording music in 2010 and released Dias de Ayer in March that year.,0.054371953,2.4306437e-05,0.88647646,0.05912687,4.7108293e-07,4.9529383e-08
87,The album earned Pulido a nomination for the Tejano Music Award for Male Vocalist of the Year; the first time since 2003.,0.00071309885,5.343534e-05,3.674606e-07,1.0296104e-05,6.646999e-08,0.99922276
88,"Two years later, he released Lo Mio, his first album on Apodaca Records.",0.9999666,1.2868791e-06,7.8236053e-07,3.093099e-05,2.0972591e-07,1.10391916e-07
89,"In 2013, Pulido recorded  with former Aventura vocalist Henry Santos on Santos' song ""No Sé Vivir Sin Tí"".",1.4760004e-06,8.908118e-09,7.018606e-07,0.99999785,1.1950748e-08,4.1746514e-08
90,"The same year, Pulido returned to acting and guest-starred as himself in two episodes of the telenovela Noches Con Platanito (2013–15).",0.04098582,0.00028529388,0.00021768607,0.9478375,0.000802046,0.009871683
91,"In 2014, he landed a regular, minor role as himself in the telenovela Qué pobres tan ricos.",0.58278686,0.28295636,7.976567e-07,0.13339224,5.809701e-08,0.00086378754
92,"In November 2015, Pulido released ""No Es Como Tú"", a track from his twelfth studio album, Hoy.",0.99948573,2.0614074e-08,0.00011849913,4.7628023e-06,5.976516e-09,0.00039089168
93,The album is Pulido's first as sole songwriter for any of his albums.,0.9990157,2.9712582e-10,5.2169103e-06,0.000976913,2.1966723e-06,4.14972e-09
94,"Pulido told Mexican newspaper Publimentero that Hoy will be released as a strategic plan to ""help fight the war"" on physical music consumption; he is against the digital age of downloading and music streaming in the popular market.",7.020293e-07,2.3921611e-11,3.8308485e-07,4.305636e-09,1.2131024e-11,0.9999989
95,The album was expected to be released only through Pulido's social networking sites to combat piracy.,0.0028949503,0.00063276023,0.002660808,0.003676598,8.1469675e-10,0.9901349
96,"In a May 2016 concert, Pulido performed ""Si No Te Hubiera Conocido"", a song he recorded with Miguel Luna that was shelved and forgotten during his career.",0.8531515,3.162866e-06,0.008366595,0.11651839,2.0395612e-05,0.021939954
97,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
98,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,Pulido married Eliza Anzaldua in July 1996.,6.235181e-07,5.757535e-06,3.1022096e-06,1.0598379e-08,0.9996295,0.00036096008
100,"They had three sons; Remy Pulido (born 1996), Darian Pulido (born 1998), and Trey Pulido (born 2005).",5.302408e-05,0.0003818362,0.00023072974,2.4534902e-06,0.99128187,0.008050123
101,"However, Pulido filed for divorce in September 2013, after 17 years of being married and four months of separation.",6.760384e-07,2.8976186e-12,2.631472e-08,3.2592586e-09,0.9900865,0.009912769
102,He married Mariana Morales in November 2018 and his fourth son Rodrigo Pulido was born December 2019.,4.2893073e-05,9.017496e-06,1.2820375e-06,5.8191517e-08,0.39133444,0.6086123
103,"He currently resides in Miami, Florida and enjoys working out, eating healthily, and playing golf; his favorite pastime is playing guitar and he finds composing songs therapeutic.",0.00019659112,0.10634762,0.01892548,0.8673061,0.007224229,2.2832385e-08
104,"During his musical career, Pulido's fans questioned his sexuality; he said he is not homosexual but rumors that he had slept with men continue to circulate.",0.9043214,0.018832758,5.191577e-08,0.062420696,0.013547445,0.0008777266
105,"Pulido spoke to a Mexican television news program in 2013, and told viewers he is straight and that he has gay fans, which he said did not concern him.",0.5868565,0.17215358,1.8393965e-07,0.0019007496,0.008441591,0.23064733
106,"In April 2010, media outlets questioned Pulido after he released a music video in which he plays a stereotypical gay male; the singer said he wanted to ""try something different [in his music videos]"" and defended his gay followers, saying he has nothing against the LGBT community.",0.79401493,0.06567833,7.664353e-07,4.9750713e-07,2.234156e-05,0.14028321
107,"After Puerto Rican pop singer Ricky Martin publicly announced his homosexuality, Pulido defended Martin's choice, saying ""he is living his dreams"".",0.14548473,0.05380294,0.00032760244,0.009859921,0.0009189366,0.7896059
108,"Pulido has been an outspoken opponent of Republican president of the United States, Donald Trump.",0.09407397,0.00097318593,0.88387746,0.000107536114,0.012836981,0.0081308
109,"On his Instagram account, Pulido uploaded a picture of himself ""urinating"" on Trump's star on the Hollywood Walk of Fame.",0.00018043218,7.4772156e-06,0.9708964,2.6373539e-11,1.1263367e-06,0.02891443
110,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
111,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
112,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
113,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
