,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Kimball was nearly asked by the band to return to Toto during 1989–1990 to record songs for the band's greatest hits album, Past to Present 1977–1990, only to be replaced by singer Jean-Michel Byron (a decision said to have derived from Sony, the band's record company at the time).",0.9999293,1.0379825e-06,5.4612246e-05,1.5075869e-05,6.345204e-09,6.3346946e-13
30,"Byron was let go shortly thereafter, and guitarist-vocalist Steve Lukather took over Toto's primary lead vocal duties from 1991 to 1999.",0.47533906,2.5922523e-07,0.45643288,0.068218775,8.293463e-06,6.728358e-07
31,"After leaving the band, Kimball released the live album Classic Toto Hits in late 1990, in which he performed various Toto songs from over the years.",0.9959312,4.9507844e-06,0.0035281156,0.0005340613,9.263429e-07,7.155057e-07
32,He recorded the album with the Frankfurt Rock Orchestra.,0.00026172993,8.570892e-06,1.0800211e-06,0.9997142,1.4395849e-05,7.271227e-15
33,"In 1994, Kimball released his first solo album Rise Up, featuring the single ""Woodstock"".",0.9997913,6.823268e-08,2.685529e-08,0.00020857497,6.064305e-09,6.1423254e-12
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,Return to Toto ==,0.0037063337,0.0023115363,0.78389275,0.20329545,0.006793896,4.0578957e-08
36,"In 1998, Kimball rejoined Toto.",0.0060818754,4.867497e-07,0.98992974,7.889292e-05,0.0039065196,2.4178694e-06
37,The band then returned to the studio to record Mindfields.,0.626407,0.024417782,2.7308597e-05,0.3491476,2.4351553e-07,1.824746e-13
38,Toto toured in support of the album throughout 1999 and 2000.,0.0133434255,9.79756e-05,0.01257785,0.9738965,3.3554785e-05,5.05921e-05
39,"In late 1999, the band released the live album Livefields.",0.004341734,0.0002747124,0.075830944,0.9195099,4.2707303e-05,4.929393e-08
40,"In 1999, Kimball released his second solo album All I Ever Needed, with the single ""Kristine"".",0.002062814,0.07078897,0.038246285,0.17690334,0.4898499,0.22214867
41,"In 2002, Toto released a covers album Through the Looking Glass.",0.8960837,5.897486e-06,6.127391e-05,0.0006794442,1.4880154e-06,0.10316814
42,"In February 2006, Toto released Falling in Between, their first studio album of new material since 1999; however, it was announced in June 2008 that the band members had gone separate ways.",0.05446766,0.9134955,0.011705343,0.02032101,1.0539561e-05,4.181957e-10
43,"When the group reformed in 2010, Kimball was not asked to return and was replaced by previous Toto vocalist Joseph Williams.",0.8351903,5.769573e-07,0.16370583,0.00021370777,0.00088957144,7.195392e-10
44,Kimball hosts his own website where he offers vocal advice to aspiring singers.,3.4521672e-05,1.694279e-08,0.9999653,1.5738907e-10,1.824511e-08,1.613948e-07
45,"Kimball was involved in the Pink Floyd tribute album, Pigs and Pyramids, An All Star Lineup Performing the Songs of Pink Floyd, released in 2002.",0.85250634,0.0007894352,0.00012497757,0.1465709,8.302621e-06,1.743972e-08
46,"His contribution ""Have a Cigar"" also appeared on another Pink Floyd tribute album that year, Pink Box: Songs of Pink Floyd.",0.044939928,1.31055085e-05,8.466246e-05,0.9549318,3.774442e-07,3.01226e-05
47,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
48,Latest activities ==,0.37322474,8.24045e-08,1.7334029e-06,0.535843,0.089991346,0.00093910715
49,"Kimball provided additional backing vocals on the song, ""Caroline,"" on the 2006 Chicago album, XXX.",1.4303173e-07,3.3468883e-09,0.005192132,0.9948019,5.769643e-06,8.1159e-12
50,Kimball has toured and done concerts with many of his friends' bands around the world.,0.96893454,9.035485e-05,0.030713456,0.00023506998,2.3800258e-05,2.7456033e-06
51,"In January 2010, he did fourteen concerts in Germany on the ""Rock Meets Classic"" Tour with the Bohemian Symphony Orchestra Prague, featuring Philipp Maier as Conductor and Music Arranger.",0.0008533791,6.249742e-05,3.377746e-05,0.99876714,0.0002831909,1.3669867e-08
52,"The singers with Kimball on this tour were Lou Gramm, the original lead vocalist of Foreigner, and Dan McCafferty, from the band Nazareth.",0.8728597,0.0102136135,0.0018969259,0.10163356,0.013395838,3.0584232e-07
53,"On May 16, 2010, at the LMHOF Louisiana Music Homecoming in Erwinville, Louisiana, Bobby Kimball was inducted into The Louisiana Music Hall of Fame.",1.1186769e-08,7.956703e-05,7.7502233e-07,1.1030417e-06,3.5269263e-10,0.9999186
54,Kimball recorded a progressive rock album in 2010 entitled Elements under the band name Yoso with former Yes members Tony Kaye and Billy Sherwood.,4.371253e-05,0.20354676,0.064119875,0.7074219,0.024867734,4.2070813e-09
55,Kimball recorded the 2011 album Kimball/Jamison with Jimi Jamison.,0.008010177,0.0007986196,0.9884078,0.0021821312,0.00059995113,1.3061957e-06
56,"In July 2011, Kimball toured Ireland with an emerging Irish band, Shadowplay.",0.05389054,0.03417377,0.08856912,0.8232409,0.00012556359,2.2976256e-07
57,"The tour visited Dublin, Galway, Limerick and Sligo, concluding in a headline performance at The Buncrana Music Festival, Ireland's largest not-for-profit music event.",0.39681643,0.04271722,1.4006325e-08,0.5083556,1.3183337e-06,0.0521094
58,"In November 2012, Kimball toured South America.",0.43229255,0.0025565657,0.5650113,0.00011673225,9.442439e-08,2.274876e-05
59,"The tour included Argentina, Uruguay, Chile and Peru.",0.25658587,0.014093896,0.71163636,0.017666258,4.9173967e-09,1.7563507e-05
60,"In March 2013, Kimball was a special guest vocalist with the Raiding the Rock Vault classic rock tribute show in Las Vegas, Nevada.",1.2689405e-05,0.7440459,2.610411e-06,0.25593835,2.1355277e-07,2.650132e-07
61,"In May 2014, in Genoa, at the FIM - Fiera Internazionale della Musica, Kimball obtained from the director of the event Verdiano Vera, the FIM Award 2014 - Legend of Rock - Best Voice.",0.105148725,0.6816039,0.0037608247,0.004018348,0.0147942435,0.190674
62,"In February 2015, he represented the United States at the LVI International Song Festival in Viña del Mar, Chile, with the song ""Living Your Life for Happiness"".",1.7671992e-08,0.0001439323,7.2034877e-06,9.5804906e-05,8.998775e-09,0.99975306
63,"In late 2016, Bobby released a solo album, We're Not In Kansas Anymore, and the same year, music website No Echo featured Kimball on their ""Best Male AOR Singers"" list.",0.0001930491,0.36363047,4.9246275e-05,0.28026813,0.0009101818,0.3549489
64,He has also done some guest appearances on numerous bands' recordings of late.,0.018263698,0.9643312,0.00072525034,0.01667989,5.547621e-10,1.0109799e-09
65,"He has also sung the choruses on the song ""Tomorrow"" for American progressive rock band Hearafter.",8.281334e-05,0.00042270767,0.0054963403,0.99399817,1.911483e-09,2.5799127e-11
66,"In November 2019, German media reported that Kimball suffers from dementia.",0.0065165767,0.00032681302,0.0047050193,0.0004444067,0.9880072,9.728558e-10
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
71,Rise Up (1994),0.97683984,0.0008749744,4.8944933e-08,0.022167569,0.00011739148,2.1634064e-07
72,All I Ever Needed (1999),1.7680574e-06,0.20153669,0.0052188425,0.00903411,0.030947391,0.75326127
73,We're Not In Kansas Anymore (2016),2.8660238e-06,0.0010887131,8.883635e-05,0.0040073926,0.9947977,1.4511531e-05
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
76,Classic Toto Hits with The Frankfurt Rock Orchestra (1990),4.106697e-06,1.9899198e-10,1.2832985e-06,0.9995466,0.00044798083,4.4302305e-11
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
79,Tribute to Ray Charles with The hr Bigband (1993),9.3220456e-07,1.6671356e-05,6.1532303e-12,0.9959941,8.975441e-06,0.003979326
80,Mysterious Sessions (2017),4.4991768e-05,0.99992585,3.496096e-10,2.8466833e-05,2.2922463e-07,5.1705115e-07
81,=== with S. S. Fools =,1.1641431e-10,0.97567254,0.0019100287,0.02241727,7.191717e-08,2.7423964e-08
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,S. S. Fools (1976),7.3841265e-06,0.0002588436,0.22721954,0.36354977,0.40896428,1.7492691e-07
84,=== with Toto =,0.0013462964,0.0059177163,7.337616e-07,0.9927314,1.1516917e-06,2.7748208e-06
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Toto (1978),0.026163789,2.84979e-09,4.1405012e-05,0.00027921863,0.9722281,0.0012873652
87,Hydra (1979),6.052027e-07,1.2773618e-09,1.7779576e-07,0.00028818773,0.999711,8.216207e-11
88,Turn Back (1981),1.4652417e-05,1.4558813e-09,3.7173026e-10,0.060771827,0.9392124,1.1312294e-06
89,Toto IV (1982),4.3691052e-05,1.3353868e-09,2.0351054e-11,0.00039975575,0.9995548,1.6819578e-06
90,Mindfields (1999),0.0001794821,2.0309293e-05,7.719518e-05,0.008398235,0.9900013,0.0013234162
91,Through the Looking Glass (2002),0.010460876,0.0021464354,0.00063048897,0.0012522717,0.015308067,0.97020185
92,Falling in Between (2006),8.2956085e-06,0.9999914,2.6185843e-08,1.18147824e-07,3.0456693e-08,1.7107034e-07
93,=== with Far Corporation ===,0.0025964354,0.0001709071,6.831838e-06,0.9753069,7.320904e-05,0.021845639
94,Division One (1985),6.3639995e-08,4.878538e-07,6.037565e-08,0.99998355,1.5907744e-05,7.720054e-09
95,Solitude (1994),0.000399529,0.03962562,1.3052133e-05,0.7357994,0.026918825,0.19724362
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,with West Coast All Stars ===,5.4714104e-07,1.8259946e-06,1.3079853e-09,0.999997,5.2193235e-07,9.571277e-08
98,California Dreamin'  (1997),0.35923466,1.488353e-05,0.00018081446,0.5646564,0.071076706,0.004836528
99,Naturally (1998),0.13334711,0.79343855,0.011086035,1.1160793e-05,0.06183298,0.00028408525
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,with Yoso =,1.477802e-07,0.0006347358,6.8049325e-05,0.9992956,1.3997786e-06,4.1603783e-09
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Elements (2010),2.2730403e-06,5.3368185e-05,0.09724987,0.60360056,0.29909384,1.5307616e-07
104,=== with Jimi Jamison =,0.002360932,0.00541761,0.0005273946,0.9915019,0.0001809623,1.1180979e-05
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Kimball Jamison (2011),5.408342e-06,2.4572868e-09,0.00014091923,3.8450462e-08,0.9996294,0.00022432813
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"""What It Takes"" (from the compilation album, Tribute to Aerosmith: Let the Tribute Do the Talkin') (2001)",0.0001835113,6.0415928e-06,0.9998036,5.8387327e-06,3.0042253e-07,7.587766e-07
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
116,Bobby Kimball at IMDb,0.7447588,1.314109e-06,0.0010930026,3.2972723e-05,0.2309166,0.023197314
