,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,The Finger was said to inspire local queer people to take artistic risks and express themselves freely.,7.449351e-05,5.1187435e-06,0.0036699595,7.5593107e-07,3.6550307e-06,0.99624604
28,"Lamm's music is featured in the 2006 documentary, Young, Jewish, and Left.",6.138401e-05,0.000114977316,6.7581327e-06,0.98502916,0.014694475,9.320412e-05
29,An interview with her about the connections between punk rock and Judaism appear in the DVD extras.,1.7621369e-05,0.9999634,1.3088923e-05,1.0425665e-06,7.5234166e-11,4.726351e-06
30,Lamm's most recent group musical venture is with the band Tricrotic with Marcus Rogers and Erin Daly.,3.1859243e-05,3.5160074e-08,1.480783e-07,0.9999678,1.0363789e-07,8.655928e-13
31,They have recorded one EP.,0.95081383,2.5769312e-05,4.9591898e-05,0.049110804,1.0395118e-10,2.3835547e-10
32,=== 2010s,0.005300729,0.941314,0.00019974726,0.0030040913,0.049884744,0.00029666332
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Her current music project is entitled nomy lamm & THE WHOLE WIDE WORLD.,0.6803042,2.4761921e-05,1.077669e-05,0.3014268,8.356547e-06,0.018225139
35,"It is a platform for collaborations and workshops with other artists of any genre, such as Dylan Shearer, Mirah, Annah Anti-Palindrome, EPRhyme, and Felonious.",0.028901955,0.37287387,0.5652288,0.031686876,6.29601e-07,0.0013078256
36,Lamm writes for make/shift magazine in the section called Dear Nomy.,0.097157784,0.7569511,4.3342716e-08,0.07870618,0.00023789861,0.06694708
37,"Lamm directed the Artists in Residence Program for Sins Invalid, a non-profit arts organization in the Bay area that features performances about sexuality and disability and centralizes the work of people of color and queer people.",0.029723236,2.5999746e-06,0.0041676834,0.96577716,2.1111404e-05,0.00030829918
38,In 2012 Lamm was a keynote speaker at the biannual Femme Conference.,2.5465588e-05,3.7706548e-05,2.939571e-08,3.82685e-09,1.2011528e-09,0.9999368
39,"She completed writing her first book, for her MFA, a series of short stories about trauma and transformation called 515 Clues.",0.1390173,0.12844984,0.19018465,0.3905722,0.026443884,0.12533218
40,"As of 2017, Lamm was writing a novel titled The Best Part Comes After the End.",1.6538826e-06,2.2819258e-07,5.599482e-11,0.99913317,0.00086499675,1.6479484e-08
41,"Lamm held an artist talk and creative process workshop for students and the Olympia community on June 6, 2019, at the Kenneth J. Minnaert Center for the Arts Black Box Theater.",8.5952146e-05,0.44095388,0.04952133,0.42720848,0.081035204,0.0011951623
42,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
43,2020s,0.7908337,0.041406296,0.050199352,0.023951288,0.08974557,0.003863889
44,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
45,Lamm continues writing and performing with Sins Invalid and nomy lamm & THE WHOLE WIDE WORLD.,1.4343199e-08,1.0358914e-09,6.576531e-10,1.0,1.0696306e-09,8.612043e-12
46,"Lamm participated in a music video for the social-distancing-friendly music series Promising Notes — put together by the Olympia Downtown Alliance, Octapas Cafe and the City of Olympia’s Artists on Board project.",0.0012493591,0.023881473,2.3026396e-05,0.000920727,1.959041e-05,0.9739058
47,"Lamm continues writing and releasing music with her band, The Beauty.",0.22027917,2.4631267e-06,1.3283099e-08,0.7797184,9.412371e-10,1.055579e-11
48,"Their most recent release, ""Honey"", was written and recorded for the Sins Invalid production ""We Love Like Barnacles: Crip Lives in Climate Chaos,"" which had streamed Oct 23, 24, 25, 2020.",0.00032713034,3.2115327e-06,8.764378e-08,0.99966955,4.6351856e-10,7.89286e-13
49,"Following a film screening of Sins Invalid's ""Unshamed Claim to Beauty"", Nomy participated in the Sins Invalid #NoBodyIsDisposable Film Panel (with ASL & embedded captions).",1.378394e-06,0.0034113128,6.013124e-08,0.00022612078,1.4350681e-09,0.9963611
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,"Lamm identifies as a Jewish witch and is involved with Jewitch Camp, an organization of Jewish witches and Jewish pagans from the Reclaiming tradition of Wicca.",0.00010552571,9.041978e-05,8.937979e-06,0.0105744535,0.9892202,4.3844534e-07
53,She has been ordained as a Kohenet Priestess by the Kohenet Hebrew Priestess Institute and has created a divination deck for the Counting of the Omer between Passover and Shavuot.,0.00018269755,6.056499e-06,0.9236931,0.07599922,4.7566487e-06,0.00011414269
54,"Lamm practices magic, reads tarot, and studies Kabbalah.",0.706409,8.635196e-06,0.24858601,0.044905793,8.630746e-05,4.313118e-06
55,Lamm's totem animal is a seal.,0.88026977,0.03597825,0.0040196036,0.034839436,0.043507103,0.001385856
56,"According to artist Riva Lehrer, ""In the water [Lamm] feels both psychic and physical freedom.",8.148716e-05,0.98299223,0.0037451985,0.00085958047,0.012308073,1.3448183e-05
57,"She is a strong swimmer, and in the water she moves from a state of impairment to one of dexterity.",0.0036991555,6.1535246e-07,0.9459386,0.0052688187,0.042080186,0.0030126767
58,Seals are complex creatures in how they are perceived.,6.3766464e-08,0.99271446,0.0001901544,1.5578064e-06,0.0012923355,0.005801479
59,"Usually seen as cute and puppy-like with their enormous eyes and neotenous faces, seals are actually serious carnivores sporting large teeth and claws.",1.133944e-05,0.9991541,0.00014566456,3.7898153e-05,0.000647324,3.6368226e-06
60,Through her work Nomy Lamm also demonstrates a certain edge of danger.,0.029408107,0.026101122,3.2727644e-07,0.9444724,2.6960781e-06,1.5411735e-05
61,"Her resonant, smoky, voice has a startling power, whether raised in song or when speaking as an activist for marginalized people.",2.9500443e-06,4.4954308e-05,0.9710197,0.018544365,1.5970222e-07,0.010387957
62,"""Lamm lives on occupied Squaxin/Nisqually/Chehalis land in Olympia, Washington with her partner Lisa, their dogs Dandelion and Momma, and their cats Calendula and Chanukah.",0.012401542,0.539638,0.0002057015,0.00092612783,0.44682628,2.383243e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
66,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
67,"Nobody Knows What We've Been Through, self-release 2008",2.4034063e-05,0.00012585122,0.9939108,0.0013602643,0.0043057376,0.0002733524
68,"Effigy, Yoyo Recordings, 2003",0.06829637,0.00017412206,0.85837626,9.699525e-05,0.044073965,0.028982341
69,"The Transfused, (with The Need), Yoyo Recordings, 2000",4.942514e-06,0.14035824,0.005343396,0.0036186841,0.07082188,0.7798529
70,"Anthem, Talent Show Records, 1999",0.00085097784,9.672216e-11,0.0012657308,0.99788195,2.1857268e-08,1.3091552e-06
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Bibliography (illustrator) ==,0.029723285,0.32716015,1.2390321e-08,0.6374465,6.9692337e-06,0.0056631304
73,"I'm Jay, Let's Play by Beth Reichmuth and Nomy Lamm",5.040019e-10,3.758479e-07,3.3734543e-07,0.9999069,9.236203e-05,1.3015621e-08
