,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
19,Quintana married Mexican film director and producer Sergio Kogan.,2.4352878e-06,0.12518264,2.6634664e-06,1.9277257e-05,0.87478626,6.8278496e-06
20,"They had a son, Nicolás, and an adopted daughter, Paloma.",5.064827e-06,4.1065982e-07,0.00015336716,0.0004216847,0.3144597,0.68495977
21,"In 2016, she described Kogan as ""a great man"".",1.4106547e-06,0.9999447,1.700375e-05,3.637218e-05,2.8717906e-07,1.9649163e-07
22,"In 2001, Quintana announced her intention to write her autobiography, La otra verdad.",0.9995592,0.00043408418,1.011055e-06,4.2584634e-06,1.3042976e-06,1.488527e-07
23,"She said: ""I am surprised by the number of people I met, like Libertad Lamarque or Jorge Negrete, and I want all that to be in a book that I am trying to piece together little by little"".",2.4134259e-08,0.9999745,2.5310861e-05,3.9913346e-08,1.9346194e-07,1.3032336e-10
24,"However, in 2016, she wrote a newspaper article that says: ""I once thought about writing my memoirs, but I never did.",0.0016001087,0.979395,0.001292717,0.017700216,7.20076e-07,1.1296898e-05
25,You know my life as an actress.,0.002171344,0.9707772,1.02395905e-08,0.0012039104,0.025750129,9.747085e-05
26,"My personal life is mine"".",0.01003518,0.0032881093,1.1080757e-09,1.1301259e-05,0.19862653,0.7880389
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
29,"Quintana died in Mexico City on 23 August 2021, after undergoing surgery to remove a tumor in her thyroid.",2.2381628e-05,0.0008898231,0.28010255,1.9801906e-05,0.7188591,0.00010639703
30,She was 96.,7.122507e-06,2.174188e-06,0.00013312478,0.00043221828,0.9994254,1.5617806e-08
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Filmography (partial),0.9999355,3.6464536e-11,7.874627e-09,1.5130824e-07,6.146668e-05,2.8723243e-06
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Tender Pumpkins (1949),1.8606207e-06,1.8125583e-10,1.2927427e-11,1.3824646e-05,0.99997973,4.5712704e-06
35,Rough But Respectable (1949),0.0061993413,0.30834886,1.1102871e-06,0.05810367,0.5100471,0.117299974
36,Yo quiero ser tonta (1950),0.98692864,0.0019622075,5.382391e-05,0.008930376,0.0002819483,0.0018431423
37,Susana (1951),0.9992198,2.791499e-07,0.00022347641,0.00048099182,7.513573e-05,3.791673e-07
38,Women Who Work (1953),0.99992764,6.479005e-05,6.047438e-12,1.6805083e-06,5.746371e-06,7.142252e-08
39,El mil amores (1954),0.027878419,0.00011951044,1.6274564e-09,0.07767717,0.010024672,0.88430023
40,The Price of Living (1954),0.8195089,0.057872634,0.0006903155,3.0711533e-09,0.05067492,0.07125325
41,To the Four Winds (1955),0.337476,0.016456299,0.6408233,0.0029929816,0.0022319262,1.9450143e-05
42,Serenata en México (1956),0.9985557,2.9106704e-06,8.645108e-09,0.0014400305,1.483894e-06,3.6708904e-08
43,¡Cielito Lindo! (1957),0.99875903,2.4430292e-06,0.0007609902,8.494755e-06,0.00046902563,1.0956076e-10
44,Cuando México canta (1958),0.08698925,1.3797525e-06,7.906973e-06,0.9129859,4.0662408e-07,1.5136162e-05
45,Club eutanasia (2005),0.0014967192,3.7530816e-07,0.0030445347,0.9226883,0.07276585,4.211328e-06
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
48,La intrusa (1987),0.37263277,1.8488789e-06,0.0007602199,0.45979035,0.16324781,0.003567043
49,Atrapada (1991),2.3609982e-05,2.2794296e-07,3.0434958e-07,0.10294048,0.8968072,0.00022819887
50,La Dueña (1995),9.881023e-05,0.00013527866,2.165724e-07,0.99973756,2.4157287e-05,3.9863157e-06
51,El secreto de Alejandra (1997),1.6837836e-05,6.860641e-05,3.201632e-05,1.1954648e-05,0.02440194,0.97546864
52,Rencor apasionado (1998),0.001377236,0.00032726262,0.0016784195,0.0014041343,0.07146305,0.9237499
53,Abrázame muy fuerte (2000),0.02933829,8.160315e-07,7.1475815e-06,0.00015180233,0.5597507,0.41075122
54,Peregrina (2005),2.5971158e-05,2.0404455e-08,8.199226e-05,0.0073124957,0.9902963,0.0022832793
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
59,Música de la película Cuando México canta (Musart),0.00030472028,0.008229575,5.17757e-05,0.009093724,3.4949182e-06,0.9823167
60,Canciones festivas con Rosita Quintana (Musart),2.2533515e-09,1.858512e-06,3.8038912e-08,1.2254677e-08,0.00042557996,0.99957246
61,Rosita y Rosita (RCA Victor),0.004522261,3.5639892e-05,0.030273203,0.965106,5.7942176e-05,4.7803937e-06
62,Siempre se vuelve al primer amor... (Odeon),0.18518507,0.0846667,1.00992675e-05,0.120744295,0.042996965,0.5663969
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
67,"Agrasánchez Jr., Rogelio (2001).",0.050165806,0.8706788,0.00143497,0.07513027,0.0018531731,0.00073691114
68,Bellezas del cine mexicano/Beauties of Mexican Cinema.,0.02370184,7.3452145e-05,4.9858674e-05,1.5365067e-06,0.00013858087,0.97603476
69,Archivo Fílmico Agrasánchez.,0.0017159653,0.06632283,4.7192802e-06,0.012816377,0.90473425,0.0144059155
70,ISBN 968-5077-11-8.,9.541207e-07,1.5074432e-10,1.23644535e-08,3.1024915e-06,4.1093437e-05,0.9999548
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Rosita Quintana at IMDb,0.008185229,0.84962934,0.0067846808,0.04969126,0.0137871625,0.071922325
74,(in Spanish) Rosita Quintana at the cinema of Mexico site of the ITESM,6.995766e-05,0.018065535,0.02245724,0.0011164006,6.9918984e-05,0.9582209
