,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"For being popular in his own country he received an offer from Walt Disney Pictures in 1995, and provides the voice of Winnie-the-Pooh for the Romanian version of the series, The New Adventures of Winnie the Pooh, being the first experience if dubbing in Romanian.",0.00017784987,8.508872e-06,0.99781775,0.0019957523,8.539316e-08,7.872501e-09
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Stage activity ==,1.9284048e-10,1.9799466e-10,6.295276e-12,1.0,5.729504e-10,1.15248734e-14
16,"Lucius – Julius Caesar by William Shakespeare, director Andrei Șerban, 1968",2.5730517e-07,2.5012124e-08,3.2595963e-08,0.9999591,4.0561787e-05,3.183671e-14
17,"Fleance – Macbeth by William Shakespeare, director Liviu Ciulei, 1968",1.2310672e-05,2.887633e-06,2.1825754e-05,0.99248874,0.00747421,2.9401245e-10
18,"Aurel – The End of the World by Victor Eftimiu, director Zoe Anghel Stanca, 1968",1.015422e-08,3.759096e-06,3.4731173e-11,9.333729e-08,0.9999962,7.3673503e-09
19,"Camille –  A Flea in Her Ear by Georges Feydeau, director Emil Mandric, 1969",0.27241656,0.00579838,0.0034169308,0.011175279,0.7068445,0.00034835213
20,"Collin Talbo –  The Grass Harp by Truman Capote, director Crin Teodorescu, 1970",0.00039289668,1.8281771e-06,0.0016852554,0.022566603,0.9753525,9.4428515e-07
21,"Jeremy – Love for Love by William Congreve, director Emil Mandric, 1970",1.8706454e-05,0.00015142311,0.001292091,0.1324463,0.8660096,8.190335e-05
22,"Arlechino – The Liar by Carlo Goldoni, director Sanda Manu, 1971",1.38470405e-05,0.0003850327,2.9522957e-06,0.29693747,0.7026598,9.0466864e-07
23,"Valentin – Valentin and Valentina by Aleksei Arbuzov, director Adrian Georgescu, 1972",0.0047990563,4.9053057e-08,4.6858855e-07,0.013185706,0.9820124,2.382209e-06
24,"Feste – Twelfth Night, Or What You Will by William Shakespeare; director Liviu Ciulei, 1973",6.1620364e-07,1.6609517e-06,6.6120383e-06,0.9999809,9.8120945e-06,3.7158205e-07
25,"Count d'Aubigny – Elizabeth I by Paul Foster, director Liviu Ciulei, 1974",6.74785e-06,2.9739693e-08,5.753087e-09,0.0137783745,0.9862148,1.5781065e-10
26,"Alioska – The Lower Depths by Maxim Gorky, director Liviu Ciulei, 1975",9.100219e-06,2.7910266e-05,0.00010558439,0.007451929,0.99240535,7.236083e-08
27,"Traian – Titanic Waltz by Tudor Mușatescu, director Toma Caragiu, 1975",1.5525849e-07,8.86282e-06,6.450662e-06,0.9805634,0.019411486,9.647678e-06
28,"Edmund – Long Day's Journey into Night by Eugene O'Neill, director Liviu Ciulei, 1976",1.3329585e-09,6.3046684e-07,0.008763348,0.00029777695,0.99093807,1.2583064e-07
29,"Parrot – Ma-ma, director Elisabeta Bostan, 1976",5.9204653e-05,1.6695289e-08,4.3380237e-09,2.8070012e-06,0.999938,1.0362427e-08
30,"Cricket – Veronica se întoarce, director Elisabeta Bostan, 1973",0.13446288,0.1134561,1.775265e-06,0.75125957,0.00019164555,0.0006279657
31,"King Radu The Handsome – The Cold by Marin Sorescu, director Dan Micu, 1977",5.3809902e-08,3.1683694e-08,1.729616e-07,0.0026589122,0.99734086,3.3727047e-12
32,"Piotr – The Philistines by Maxim Gorky, director Ioan Taub, 1978",5.1625268e-08,2.3762584e-10,1.31684175e-08,0.0023760176,0.9975943,2.9579693e-05
33,"Ariel – The Tempest by William Shakespeare, director Liviu Ciulei, 1978",7.6393155e-07,5.6469407e-10,0.00019694869,0.016812807,0.9829895,6.9315413e-12
34,"Leonard Brazil – City Sugar by Stephen Poliakoff, director Florian Pittiș, 1980",5.3040866e-10,2.0968271e-07,6.2790777e-09,0.98982203,0.010153186,2.4584326e-05
35,"Patriciu – Investigation on a Young Man by Adrian Dohotaru, director Petre Popescu, 1980",5.790448e-12,1.1744176e-07,1.574872e-11,1.514739e-07,0.99999976,1.5469924e-09
36,"King Louis XIV – The Cabal of Hypocrites by Mihail Bulgakov, director Alexandru Tocilescu, 1982",5.4085075e-07,0.00018542142,0.023945242,0.97307026,0.0027980732,4.771926e-07
37,"M. Loyal – Tartuffe by Molière, director Alexandru Tocilescu, 1982",0.0002241705,1.3068037e-05,4.455172e-07,0.004433392,0.9953276,1.2810239e-06
38,"Laertes – Hamlet by William Shakespeare, director Alexandru Tocilescu, 1985",7.334649e-06,9.2026187e-07,2.268481e-06,0.6908376,0.30915183,1.8202984e-08
39,"Teodoro – The Dog in the Manger by Lope de Vega, director Florian Pittiș, 1988",1.11216885e-07,7.1601257e-06,0.00028558692,1.8567986e-05,0.9970688,0.002619826
40,"Philinte – The Misanthrope by Molière, director Valeriu Moisescu, 1989",3.873904e-05,6.4083304e-07,1.3342759e-05,0.001800868,0.95202076,0.046125595
41,"Dr. Frank Bryant – Educating Rita by Willy Russell, director Florian Pittiș, 1989",0.00014093457,1.3319216e-09,0.30246523,0.000252079,0.69713485,6.905005e-06
42,"Mortimer Brewster – Arsenic and Old Lace by Joseph Kesselring, director Grigore Gonta, 1991",4.4582637e-05,9.465605e-06,4.162938e-10,1.1430774e-05,0.9978684,0.0020661894
43,"Sonnenstich – Spring Awakening by Frank Wedekind, director Liviu Ciulei, 1991",5.5509776e-05,1.1383041e-07,9.596403e-06,4.3860288e-07,0.9999149,1.9481973e-05
44,"Tiresias – Antigone by Sophocles, director Alexandru Tocilescu, 1993",9.0461794e-10,1.3875272e-05,1.2711821e-07,0.010293696,0.98969156,7.199485e-07
45,"Jack – Everything in the Garden by Edward Albee, director Tudor Mărăscu, 1997",1.1088801e-09,3.3854055e-09,9.267294e-08,4.0704236e-08,0.99999976,6.664818e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,As a director ==,0.9995809,1.0731121e-11,0.0004191066,4.2765866e-09,2.719874e-12,9.258215e-09
48,"Facing the World (with Mircea Vintilă), 1979;",7.62182e-08,0.0010209518,4.337492e-08,0.06502856,0.9338394,0.00011103426
49,"City Sugar – by Stephen Poliakoff, 1980;",4.3585944e-09,5.8302726e-06,3.3518745e-08,0.00025382795,0.015715502,0.9840248
50,"The Dog in the Manger by Lope de Vega, 1988;",1.2254814e-09,0.0023195231,9.931447e-06,5.9997074e-09,0.022855327,0.97481525
51,"Black and White by Keith Waterhouse and Willis Hall, 1997;",2.2297149e-09,0.0035638432,0.00013068595,3.5111378e-05,0.2447246,0.7515458
52,"Educating Rita by Willy Russel, 1989;",3.0111427e-05,1.2312086e-07,0.9990664,2.2263487e-06,0.00016301837,0.000738091
53,Poezia muzicii tinere –  1981;,1.4889999e-08,0.022811558,1.4778125e-08,0.12748434,0.8495014,0.00020260116
54,"Song of Myself – music show on the poetry of Walt Whitman, 1985.",1.0840113e-07,0.0010469742,0.00048399382,0.00028861233,0.00091483723,0.99726546
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
57,"Sunt tânăr, Doamnă... (2008);",0.029666888,0.0001724647,1.0841023e-05,0.7913749,0.11682963,0.061945315
58,Cântece de bivuac (1999);,0.0005697074,0.0025060782,7.878726e-08,0.9969181,6.0929415e-06,2.3680014e-08
59,Ciripituri (1998);,0.00037565883,9.597907e-10,0.0004973775,0.053577393,0.9455495,5.3141296e-08
60,În căutarea cuibului pierdut (1996);,3.3339533e-05,0.0009312376,1.0571385e-07,0.99884546,0.00016716015,2.2678527e-05
61,"Nu trântiți ușa (Mircea Vintilă and Florian Pittiș), 1992.",3.6265774e-07,0.014252069,5.5946193e-06,0.58087564,0.40485173,1.4627288e-05
