,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
94,The song earned immense popularity after being used to score the season two finale of the Fox television series The O.C. on the same day as its release.,1.1708805e-05,0.9976822,0.0010669227,0.0006597651,1.0552646e-08,0.0005794596
95,"It peaked in the top-40 of the Billboard Digital Songs chart, eventually receiving a gold certification from the RIAA and going on to be sampled in the song ""Whatcha Say"" by American singer Jason Derulo, which topped the Billboard Hot 100.",0.003094736,0.054090623,3.496735e-06,0.01169511,1.2055236e-08,0.93111604
96,"Heap released the album on her own label, Megaphonic Records.",6.680351e-06,8.068186e-09,1.0795959e-07,0.9999932,1.1326412e-08,1.4452872e-11
97,The album was titled Speak for Yourself.,9.70831e-06,6.309982e-05,8.9688816e-05,0.9998149,6.836378e-08,2.2530305e-05
98,"Speak for Yourself was released in the UK on 18 July 2005 on CD and iTunes UK, where it entered the top 10 chart.",5.8892124e-07,5.601949e-05,0.015577273,0.9843268,1.8024737e-08,3.9277485e-05
99,"The initial 10,000 physical copies pressed sold out, distributed through large and independent record stores and Heap's own online shop.",2.402608e-06,2.1239563e-07,0.0009848824,0.021841206,3.0905696e-06,0.9771682
100,"In August 2005, Heap announced that she had licensed Speak for Yourself to RCA Records for the album's release in the United States, Canada and Mexico.",0.042196378,1.411007e-05,0.022663241,0.93503535,1.137925e-10,9.10059e-05
101,The album was released in November 2005 and débuted at number 144 in the Billboard Top 200 album chart.,0.9920407,0.00023171044,5.3312688e-06,0.0073750997,3.7318164e-06,0.0003434376
102,"In concert, Heap performed solo, controlling the sound through her laptop, as well as singing and playing the piano and array mbira.",6.6796845e-15,8.327301e-11,9.2245916e-10,1.0,3.0066308e-12,1.747975e-12
103,"Also that month, Heap appeared on the soundtrack for the 2005 romantic comedy film Just Like Heaven, performing a cover of the song ""Spooky"" by American band Classics IV.",2.4633578e-06,4.196871e-06,1.2549591e-08,0.9999933,1.495998e-10,6.5471816e-12
104,"Heap announced, upon her return to the UK, that she had signed a deal for the album to be released internationally, as well as re-promoted in the UK, with a new imprint of Sony BMG, White Rabbit, run by former Sony BMG UK A&R vice president Nick Raphael.",0.99467516,2.995887e-07,0.0015718277,0.0037519855,6.3225815e-07,1.34773e-07
105,"In November 2005, Heap wrote and recorded the song ""Can't Take It In"" for the soundtrack of the fantasy film The Chronicles of Narnia: The Lion, the Witch and the Wardrobe, which was released one month later.",1.9013663e-07,2.4911393e-05,0.003265123,0.9967096,1.1764773e-07,1.01506865e-10
106,"Speak for Yourself was re-released on the label on 24 April 2006, ahead of a full promotional push on 15 May, a week after the second single, ""Goodnight and Go"", was commercially released in the UK.",0.014502161,1.1928685e-06,0.16030124,0.8251294,1.4817706e-08,6.5999324e-05
107,"Heap recorded an a cappella cover of the Leonard Cohen song ""Hallelujah"" for the season three finale of The O.C., which premiered in May 2006.",3.1995997e-09,8.0325866e-05,1.594865e-07,0.99991953,1.1652435e-09,4.525913e-10
108,"In August 2006, Heap performed a set at the V Festival, where it was announced that ""Headlock"" was to be the third single lifted from the album and released on 16 October 2006 in the UK.",0.00094171916,8.010611e-05,1.800593e-05,0.99896014,1.5460909e-10,9.118948e-12
109,"Heap wrote and performed the song ""Glittering Cloud"", which was based on the plague of locusts, as part of an event called the Margate Exodus sponsored by Artangel in November 2006, where ten artists each performed one song based on one of the Plagues of Egypt in Margate.",5.485382e-09,4.9059846e-08,7.9926725e-12,0.9999448,5.522003e-05,5.4400402e-08
110,The songs were compiled in the 2006 album Plague Songs.,2.6041625e-06,6.6487286e-05,6.0649694e-07,0.99993026,7.878718e-09,2.0009073e-11
111,"In late September and early October, Heap embarked on a tour of the UK, holding a competition on MySpace for different support acts for each venue before touring throughout Canada and the US in November and December.",0.0002058792,7.210648e-05,0.00047710314,0.9992442,4.3113687e-07,1.9974075e-07
112,"This was her first tour of North America that included a band, incorporating upright bass, percussion, and support acts Kid Beyond and Levi Weaver on beatbox and guitar, respectively.",0.99373996,6.98024e-05,1.1681416e-05,0.0061785853,1.1984274e-08,4.8291002e-12
113,"In December 2006, Heap was featured on the front page of The Green Room magazine.",8.000351e-08,0.87417465,0.0014319204,0.12432485,1.6498268e-07,6.8285604e-05
114,"On 7 December 2006, Heap received two Grammy nominations for the 49th Annual Grammy Awards, one for Best New Artist and the other for Best Song Written For Motion Picture, Television Or Other Visual Media for ""Can't Take It In"".",1.1710045e-08,7.881297e-06,0.00017646886,0.9996629,8.465991e-08,0.00015267172
115,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,2008–2010:,0.9939023,1.1024347e-06,0.00078015664,0.00036381895,1.4685294e-06,0.0049511446
117,Ellipse ===,0.005521953,0.9882734,0.00029372718,1.9559433e-08,0.0047693704,0.0011415698
118,"Throughout the creation of her album Ellipse, Heap posted vlogs, or VBlogs as she called them, on YouTube.",2.4191354e-06,0.08239541,1.1898285e-05,7.0299916e-06,2.4031867e-13,0.9175832
119,She used these to comment on the album as well as update on its release.,0.55885535,0.10277422,0.09793159,0.0016857879,3.107928e-10,0.23875313
120,The album's release was pushed back multiple times.,0.961744,1.1793487e-05,0.038231585,8.183457e-06,1.8576271e-06,2.6017478e-06
121,These included Heap being asked to perform at the annual event PopTech in October 2008.,7.491192e-08,7.350005e-06,1.796644e-05,0.9978041,2.5827704e-08,0.0021706095
122,"During the event, she premiered one of her album's songs, ""Wait it Out"".",0.054886673,2.8157901e-06,0.0009053079,0.0013104266,2.6474992e-10,0.9428948
123,"In October 2008, Heap gave a musical performance in the anti-human trafficking documentary and rockumentary film Call + Response, directed by Justin Dillon.",3.0877467e-11,0.00013853864,7.264913e-07,0.99986076,4.1570328e-10,2.2258354e-12
124,She was also featured on two songs on Jeff Beck's live album Live at Ronnie Scott's and appeared in the accompanying DVD in April 2009.,8.384002e-05,0.09474863,0.011022971,0.8940272,6.2757854e-10,0.000117337564
125,"Heap announced on her Twitter page that Ellipse's first single would be ""First Train Home"".",0.5622813,0.0005580258,0.43207628,0.004970377,1.1300044e-05,0.00010270363
126,"On 17 August 2009, Heap made the entire album Ellipse available for live streaming via her webpage.",2.4304265e-06,1.6915669e-08,6.0730086e-05,0.008863445,3.145153e-11,0.9910734
127,Ellipse was released in the United Kingdom on 24 August 2009 and in the United States on 25 August 2009.,7.976468e-06,4.6059657e-05,0.002617337,3.9838997e-07,6.944191e-05,0.9972588
128,"Heap received two nominations for the 49th Annual Grammy Awards, where she won the Grammy Award for Best Engineered Album, Non-Classical for her engineering work on Ellipse, making her the first female artist to win the award.",3.8937463e-07,5.9470603e-06,3.4477438e-05,0.0015254336,8.883473e-08,0.99843365
129,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
130,2011–2014: Sparks ===,0.22627744,0.019828483,1.6675198e-08,0.7482033,0.0018727776,0.0038179762
131,"In March 2011, Heap began working on her then-unnamed fourth studio album, Sparks, and revealed that she would be writing and releasing a new single for the album once every three months, beginning with the recording and release of the album's lead single, then released under the working title ""Heapsong1"" and eventually released commercially as ""Lifeline"", via Ustream.",0.038633436,1.9564402e-05,0.00074965943,0.960597,3.3325423e-07,2.4503404e-09
132,"""Propeller Seeds"", the second single, followed in July 2011.",0.0098816985,9.237008e-06,0.9530092,0.031420503,0.0056793164,1.596543e-09
133,"The third single from the album, ""Neglected Space"", was created as part of Heap's project with charity organization Clear Village to restore a walled garden in Bedfords Park in October 2011.",0.85673845,2.0477642e-06,0.11100251,0.025545856,0.0003146402,0.0063965116
134,"She starred in the debut episode of the MTV India musical reality television series The Dewarists, where she recorded ""Minds Without Fear"", her fourth single from Sparks, with Indian production duo Vishal–Shekhar.",0.6183307,0.023322409,1.43771185e-05,0.35829872,1.7799254e-06,3.2030242e-05
135,"Both ""Neglected Space"" and ""Minds Without Fear"" were released in October 2011.",0.087897226,1.0804092e-06,0.07541028,0.7933452,0.0036734776,0.03967269
136,"Heap released ""Xizi She Knows"", the fifth single from the album, in February 2012.",2.1335704e-07,9.508606e-08,0.016891612,0.9831081,7.0196154e-10,2.2594664e-11
137,"On 6 May 2011, Heap tweeted that she and deadmau5 were working on a collaboration.",2.9795237e-09,0.0013448488,3.918513e-05,0.998616,1.5654855e-08,2.1437414e-10
138,"The song was titled ""Telemiscommunications"" and included in deadmau5's sixth studio album, Album Title Goes Here.",3.636563e-07,0.11080113,0.71409094,0.1700928,0.0035574147,0.0014573812
139,"On 9 September 2012, Heap wrote and released ""Someone's Calling"" as a ringtone.",3.2010644e-10,6.962852e-09,5.0368096e-09,1.0,2.899866e-08,1.4758242e-09
140,"Also in 2012, she showcased the Mi.",2.8368217e-06,2.6461296e-07,0.00592705,0.9766059,1.6056599e-09,0.017464023
141,Mu gloves on an episode of the BBC television series Dara Ó Briain's Science Club.,0.13497347,0.0023566044,0.0028141323,0.00016007375,0.859686,9.746799e-06
142,"Heap's fourth album, Sparks, was released on 18 August 2014.",0.057823073,4.3865716e-06,9.811105e-06,0.942146,1.2495125e-06,1.5534019e-05
143,=== 2015–present: Harry Potter and the Cursed Child ===,0.005706394,9.08972e-09,3.7413236e-05,0.009463848,0.98478866,3.6966728e-06
144,"In October 2015, Heap released the single ""Tiny Human"" using her blockchain-based platform Mycelia.",3.3244216e-11,6.25753e-08,2.0475145e-08,0.99999976,1.4994222e-07,5.947902e-08
145,"Sales of ""Tiny Human"" via Ethereum smart contracts as of October 2017 were £30,000.",0.032426737,0.49064618,0.0031912583,0.00030920783,0.13102698,0.3423997
146,"After being contacted by movement director Steven Hoggett, Heap reworked and composed music from her catalogue to be used as the music in Harry Potter and the Cursed Child, the eighth instalment of the Harry Potter series in the form of a West End play that opened in the summer of 2016.",1.423261e-08,1.041184e-09,8.9983565e-08,0.9999999,5.8055008e-08,1.5230155e-15
147,"For her work on the play, she received several award nominations, including for the Grammy Award for Best Musical Theater Album, the Laurence Olivier Award for Outstanding Achievement in Music and the Outer Critics Circle Award for Outstanding New Score (Broadway or Off-Broadway), and won the Drama Desk Award for Outstanding Music in a Play.",6.903371e-05,0.04717441,1.3813676e-06,0.86156803,3.2946634e-14,0.09118708
148,"In 2015, Heap signed a worldwide agreement with Downtown Music Publishing.",0.0018936914,3.6125235e-12,2.0240212e-07,0.9981061,5.8422756e-10,1.6998417e-11
149,"The deal covered Heap's portion of Taylor Swift's fifth studio album 1989 finale, ""Clean,"" plus five songs from Heap's 2014 album, Sparks: ""The Beast"", ""Entanglement"", ""Climb to Sakteng"", ""Run-Time"" and ""Cycle Song"".",0.9777303,6.822194e-05,0.0014245671,0.020775478,1.4993769e-06,6.155309e-11
150,Her participation in 1989 led her to become part of the production team that won Album of the Year at the 58th Grammy Awards.,0.07135084,0.08308531,0.00055105536,0.20538887,8.488113e-06,0.6396154
151,She was one of the artists featured in an episode of the 2016 PBS docuseries Soundbreaking,1.0368274e-05,0.0015895343,0.9971733,1.3292612e-05,2.587447e-08,0.0012134706
152,"and she narrated and composed music for the 2016 documentary Crossing Bhutan, which premiered at the Santa Barbara International Film Festival.",2.0294568e-08,3.3248111e-06,0.99439764,0.005589266,1.5515389e-09,9.875255e-06
153,"Also in 2016, she was commissioned by French advertising agency BETC and British company Cow & Gate, in collaboration with researchers from Goldsmiths, University of London, to help write a song which would be proven to ""make babies happy"", which was eventually titled ""The Happy Song"".",0.00014208669,0.9998098,7.669966e-07,4.672144e-05,2.2051058e-08,6.735296e-07
154,The track was engineered through several months of scientific testing and was released in October 2016.,5.3298504e-06,0.98851997,0.011459285,1.8418802e-06,1.2730292e-06,1.2283471e-05
155,"Heap wrote, produced and recorded the song ""Magic Me"" as the score for the 2017 animated short film Escape, which premiered at the 2017 Tribeca Film Festival in April of that year.",0.00011874406,0.00036994464,3.5705318e-05,0.9992818,5.198399e-05,0.00014183328
156,"Heap also recorded ""The Quiet"" as the end credits song for the 2017 Square Enix video game The Quiet Man.",3.3579782e-13,2.2464197e-11,2.386458e-11,1.0,1.7880428e-11,3.6448924e-16
