,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"National and regional credits include original scores for ABC, NBC CBS and PBS, Eastpak, Boston Globe, Basketball Hall Of Fame, Jordan Marsh, Polaroid, Prentice Hall and the Christmas Tree Shops.",2.3532024e-05,0.00014158426,3.4773202e-05,0.9616475,0.027454501,0.010698062
17,Lindgren also markets The Well-Tempered Music Library that consists of seven CDs of stock commercial music that he composed and produced.,6.7324085e-10,4.5842677e-07,0.9999403,5.9167305e-05,7.740509e-09,1.02996175e-07
18,Lindgren was a founding member of the new music ensemble Birdsongs of the Mesozoic that Billboard Magazine described as “a mesmerizing venture into the space age jungle.”,1.08310685e-08,0.006028996,0.07965675,0.00013482338,0.9141767,2.7331364e-06
19,"The quartet has toured extensively throughout the United States and Canada and held residencies at Dartmouth College, Emory University, Duke, UNCA and the Massachusetts College of Art.",5.705025e-07,3.2819866e-05,0.99980134,0.00016472998,4.5555108e-08,6.146768e-07
20,"Birdsongs’ has recorded for the Rykodisc, Cuneiform and Ace of Hearts labels.",2.492476e-10,4.4276588e-10,4.94339e-09,0.99986565,0.00013434673,1.1308847e-15
21,"The group has collaborated with Duplex Planet editor/National Public Radio correspondent David Greenberger on 1001 Real Apes"" (2006), and with Atlanta bass baritone Oral Moses on ""Extreme Spirituals"" (2006).",0.0004468939,0.010691799,0.35746685,0.6313937,7.796766e-07,4.7116866e-09
22,"The composer celebrated his 50th Birthday performing original works live with various ensembles at The Longy School of Music, Pickman Hall, Cambridge, MA (June 4, 2005).",0.0035507462,1.0694036e-07,0.004973706,0.9496976,0.0005920527,0.041185673
23,"In 2012, Lindgren received a commission from the Georgia Symphony Orchestra to compose ""Extreme Spirituals,"" a 6-movement 25-minute work for orchestra and bass baritone soloist.",4.065839e-05,7.578527e-07,0.9978817,0.0020546147,2.244054e-06,1.9964753e-05
24,"The performances featured Oral Moses, whom Lindgren has produced a half-dozen solo CDs for the Albany record label.",0.0038246163,0.0054693017,0.54875463,0.44195,1.3888529e-06,7.467037e-08
25,"""Extreme Spirituals"" was performed by the Brockton Symphony Orchestra in April 2017 which included Oral Moses once again as the soloist.",2.9930177e-07,1.4821643e-05,0.0007181658,0.99925727,6.061722e-10,9.403275e-06
26,"In September 2015, Lindgren celebrated his 60th birthday as an artist-in-residence at his alma mater Tufts University in Medford MA.",9.463382e-07,1.7066991e-09,0.9800756,9.634278e-09,0.019757997,0.00016548044
27,Culminating the week-long residency was a concert devoted to his original chamber works composed during the past decade.,0.9846332,7.700549e-08,2.8630032e-09,0.015365979,1.1195328e-10,6.6952066e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Arf!,0.42091438,0.5598185,2.3736303e-07,0.005522558,0.013742849,1.4283703e-06
30,Arf!,0.42091438,0.5598185,2.3736303e-07,0.005522558,0.013742849,1.4283703e-06
31,Records/SFZ Recordings ===,7.692684e-05,0.006112233,0.0005333302,0.9927504,3.2214195e-06,0.00052395277
32,"For over twenty years, Lindgren has run the Arf!",0.826628,6.7986177e-09,0.12708859,0.00014508962,0.046138313,2.234002e-09
33,"Arf! label which has released over seventy archival CDs documenting 1960s garage/psychedelic rock and ""outsider"" music.",0.9931578,2.6161813e-05,1.6453663e-05,0.0067679496,3.156096e-05,3.2663788e-08
34,Arf!,0.42091438,0.5598185,2.3736303e-07,0.005522558,0.013742849,1.4283703e-06
35,Arf!,0.42091438,0.5598185,2.3736303e-07,0.005522558,0.013742849,1.4283703e-06
36,issued four CD retrospectives by Lindgren's 1980s experimental studio group The Space Negros.,2.5384143e-05,0.00040167072,0.96241605,0.00052358594,0.03662669,6.623315e-06
37,"He has also produced over 100 records for artists as Willie Loco Alexander, the Rising Storm, The Turbines, The Cynics, Magic Mose & his Royal Rockers, featuring 'Blind Sam,' Ed “Moose” Savage And His Litany Of Complaints, and harmonica virtuoso Richard Hunter.",0.0029142057,0.00012743095,0.00022443885,0.9967339,3.0233878e-08,1.7560597e-10
38,"In addition, Lindgren runs the SFZ Recordings label which issued his 1999 release Erik Lindgren Scores (SFZ-001) containing acoustic chamber works with ambient visuals, and the 2006 release by the Frankenstein Consort Classical A-Go-Go (SFZ-004) containing original music for woodwind trio, piano, and percussion by one of his performing ensembles.",0.00015818409,7.062986e-10,0.9232545,0.076542296,4.5048768e-05,9.928043e-11
39,"In 2014, a comprehensive two-CD, 50-track retrospective, Yin Yang A-Go-Go [1972-2005] (Arf Arf AA-105/106) was released in conjunction with Lindgren's 60th birthday.",0.9182794,2.8904835e-05,0.056957725,0.016179282,0.008429563,0.0001251405
40,"In 2016, Lindgren's third solo CD Bespoke (Albany Troy 1632) was released containing recent original acoustic chamber works.",2.0172454e-06,3.3135414e-06,0.9906461,0.009348119,4.4511646e-07,2.7642455e-10
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
