,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Bishop asked, ""Who was the voice behind the songs?""",3.9392717e-07,0.9995034,8.054532e-06,0.0004154717,6.584619e-05,6.8266204e-06
13,At Teddy's prompting Sterling decided to pursue becoming a performer again.,0.882024,1.2371753e-05,0.1178788,7.982622e-05,3.6171905e-06,1.4987043e-06
14,"He sang for Lyor Cohen, Kevin Liles and a group of other influential music executives, giving them Sam Cooke's ""A Long Time Coming.""",0.65206194,0.00045148007,0.012922017,0.33229986,1.4312134e-06,0.0022633418
15,They were impressed with Sterling and by this time Warner Bros and Atlantic were very interested in signing him.,0.51059437,0.1832249,0.30608678,9.392914e-05,4.5935217e-08,3.9250603e-09
16,"While waiting for an offer, Sterling traveled to Miami with Bishop to the VMAs.",0.00014137535,0.8536403,1.3193343e-05,0.125227,0.019652063,0.001326083
17,Bishop played Sterling's music for industry veteran George Robinson.,6.515693e-08,2.3989703e-08,2.1151381e-08,0.99999404,5.7884895e-06,9.260631e-12
18,Robinson recognized his talent at once and convinced the partners of One Recordings to make Sterling their first release.,4.6449928e-05,0.10562167,0.0040291166,0.8902968,5.9564363e-06,1.7764759e-08
19,Sterling signed with One Recordings and began finishing his album and eventually a meeting was set up with L.A. Reid at Island/Def Jam.,0.005877241,0.99357235,0.00046292864,8.752837e-05,5.9261946e-09,1.9178551e-11
20,Two months later One Recordings signed a deal with Island/Def Jam to jointly release Sterling Simms.,0.012841162,1.6498238e-07,0.0052518374,0.9803082,0.0015979086,7.759757e-07
21,"Sterling's musical influences include Boyz II Men, Aaliyah, Sade, Brian McKnight, Mario, New Edition, Usher and Latin music generally.",7.665387e-07,0.9946568,0.005331958,1.0134966e-05,4.3936163e-07,1.2399594e-11
22,"In 2009, Sterling co-wrote ""Robot Love,"" a song on Allison Iraheta's debut album ""Just Like You,"" which will be released on December 1, 2009.",2.778859e-08,0.9999497,9.317253e-06,1.9432124e-05,2.1525837e-05,1.4049832e-09
23,"In early 2011, Sterling signed a recording deal with RCA Records and is currently working on his second effort.",0.94022423,2.3743225e-05,0.048116352,0.011633317,2.3174716e-06,1.8100445e-13
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
28,"Yours, Mine & The Truth (2008)",1.0622612e-08,1.3484315e-05,0.15012759,3.030183e-05,0.018709552,0.8311191
29,July's Finest (2011),0.25616443,6.345546e-09,0.0008263136,0.72690475,0.0148070725,0.001297454
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
32,July's Finest (2011),0.25616443,6.345546e-09,0.0008263136,0.72690475,0.0148070725,0.001297454
33,Mary & Molly  (2012),0.20372058,0.10088258,4.7989884e-05,0.04365361,0.6509002,0.00079499214
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
38,"""Was It Worth It"" (with Kid Ink) on ""Almost Home""",3.1058505e-07,0.9252995,0.026770359,0.036676854,0.010377009,0.0008759277
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
