,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
114,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
115,Workin'  (Prestige) (compilation of Workin'  + Stompin' ),1.930147e-06,0.001740171,7.239307e-07,0.998257,2.6316735e-07,3.7863397e-09
116,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
117,Soul Shoutin'  (Prestige) (compilation of The Soul Is Willing + Soul Shoutin' ),2.1185928e-08,7.5590055e-05,0.9427022,0.0052856263,5.135451e-07,0.051936027
118,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
119,Legends of Acid Jazz: Shirley Scott (Prestige) (compilation of Hip Soul + Hip Twist),0.8022591,0.00049240375,0.011736067,0.014959232,0.17044562,0.000107547174
120,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
121,"Stanley Turrentine & Shirley Scott: Priceless Jazz (GRP) (includes 3 tracks from Scott's Queen of the Organ and 5 tracks from Turrentine's Let It Go, both originally on Impulse!)",0.00018967036,7.968596e-05,0.13193701,0.07691192,0.7908817,1.2302346e-09
122,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
123,Soul Sister (Prestige) (compilation of Soul Sister + Travelin' Light),1.48247175e-08,0.00026465653,0.44362226,8.607122e-07,3.7725815e-06,0.5561084
124,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
125,Like Cozy (Prestige) (compilation of The Shirley Scott Trio + Like Cozy),0.0018520263,1.618399e-07,2.08741e-06,0.99422354,0.0039219363,1.778111e-07
126,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
127,Shirley Scott: Talkin' Verve (Verve) (includes tracks from 9 albums:,0.3905567,2.9699083e-06,6.5304375e-06,0.6094209,1.2913903e-05,1.4668793e-08
128,Impulse! AS-9051/AS-9067/AS-9073/AS-9093/AS-9115/AS-9119/AS-9133/AS-9141 and Cadet CA-50009),0.00010236513,1.8952742e-10,5.7155677e-05,3.0399995e-05,0.9998099,2.2318133e-07
129,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
130,Shirley Scott Memorial Album (1958–1964) (Prestige),0.9518482,5.7879693e-05,3.0772822e-05,0.00021063448,0.033761214,0.014091311
131,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
132,"Trio Classics, Vol. 1 (Prestige) (compilation of Great Scott!",0.034323484,2.4235282e-05,0.00032474016,0.004638914,0.9606885,8.4595364e-08
133,+ Shirley's Sounds),0.08602202,1.1751026e-06,7.9742607e-10,0.91376257,2.3045986e-07,0.00021400057
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,As sidewoman ===,1.2567065e-05,1.469463e-05,3.4293344e-09,0.9996762,2.7537455e-09,0.0002965269
136,With Stanley Turrentine,1.4910338e-08,1.3804966e-08,3.1023374e-06,0.5536882,0.44630867,1.0869999e-09
137,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
138,Dearly Beloved (Blue Note),8.2192315e-11,2.0555046e-06,0.5160637,0.4825138,0.0003087486,0.001111688
139,1963: Never Let Me Go (Blue Note),0.0032970235,8.1275175e-05,0.005338591,0.98995835,0.001311351,1.34975035e-05
140,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
141,A Chip Off the Old Block (Blue Note),1.5482508e-08,0.00017444279,4.6815258e-05,0.8635941,0.1361683,1.6390799e-05
142,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
143,Hustlin' (Blue Note),6.156488e-08,0.00014343527,0.0002069599,0.9990582,0.00058485864,6.414525e-06
144,1966: Let It Go (Impulse!),0.5305576,1.347433e-07,0.035621386,0.41686344,0.016909963,4.7506375e-05
145,1968: Common Touch (Blue Note)With Mildred Anderson,3.698185e-05,0.00021783354,5.0157247e-08,0.7658019,0.23392496,1.8297047e-05
146,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
147,"Person to Person (Bluesville)With Eddie ""Lockjaw"" Davis",1.3072241e-07,1.2192346e-06,7.0105514e-08,0.9957788,5.0930266e-05,0.0041688085
148,1956–57: Jazz With A Beat (King),3.821773e-06,0.7529805,1.3983069e-08,0.00021892518,0.24679679,7.051261e-09
149,1957:,0.24448436,2.7098454e-06,2.2822514e-08,8.015122e-06,0.7555049,2.2493832e-10
150,Count Basie Presents Eddie Davis Trio + Joe Newman (Roulette),4.4647775e-05,8.908015e-07,4.9416237e-15,0.9999461,9.570676e-09,8.3432005e-06
151,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
152,Eddie Davis Trio,0.10701986,0.003987135,1.3395536e-05,0.88844395,0.00053222815,3.4353563e-06
153,"Featuring Shirley Scott, Organ (Roulette)",2.4947058e-08,4.3536957e-08,3.014292e-11,0.99999416,5.680478e-06,1.7879028e-11
154,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
155,"The Eddie Davis Trio Featuring Shirley Scott, Organ (Roost)",1.657997e-06,2.1724658e-05,1.5177166e-07,0.99997413,2.4081073e-06,2.7075397e-09
156,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
157,"The Eddie ""Lockjaw"" Davis Cookbook, Vol. 1 (Prestige)",1.2230226e-05,2.0263704e-05,1.0610377e-08,0.003955978,0.29946342,0.6965481
158,1958: Jaws (Prestige),0.9954828,0.0008481769,1.7931483e-05,0.0010436331,0.002606797,7.0454627e-07
159,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
160,"The Eddie ""Lockjaw"" Davis Cookbook, Vol. 2 (Prestige)",1.0788929e-05,3.5676396e-05,8.362253e-09,0.00547465,0.29851562,0.69596326
161,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
162,"Very Saxy (Prestige) - with Buddy Tate, Coleman Hawkins, Arnett Cobb",2.928184e-08,3.4767952e-11,1.0752822e-13,0.9999999,9.318288e-08,9.308109e-12
163,1959: Jaws in Orbit (Prestige),0.9916631,0.0011992658,0.00013954568,0.0057046516,0.0012933915,1.3887939e-07
164,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
165,Bacalao (Prestige),0.042030334,1.6338407e-05,2.7457092e-05,0.50886977,0.024429964,0.42462608
166,"1960: Eddie ""Lockjaw"" Davis with Shirley Scott (Moodsville)",0.9995654,0.00042545708,2.1115435e-08,6.929127e-06,5.114573e-07,1.6324371e-06
167,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
168,"The Eddie ""Lockjaw"" Davis Cookbook Volume 3 (Prestige) - recorded 1958",0.008993112,2.853693e-05,5.911827e-07,0.4168538,0.46927917,0.1048449
169,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
170,Misty (Moodsville) - recorded 1959–60,0.014687551,0.0009510356,4.326386e-05,0.17315489,0.0031329717,0.8080303
171,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
172,Smokin' (Prestige) - recorded 1958With Jimmy Forrest,7.311869e-05,1.5695102e-07,9.527711e-07,0.9999223,3.4322845e-06,1.7517879e-08
173,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
174,Heart of the Forrest (Palo Alto)With Al Grey,1.773221e-07,1.9685178e-06,0.0015614388,0.99802375,0.00041209155,5.848525e-07
175,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
176,Al Grey Jazz All Stars: Travelers Lounge Live (Travelers),0.08656849,0.00055919914,0.002913807,0.7228822,0.18695052,0.00012575826
177,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
178,Al Grey/Jimmy Forrest Quintet: Live at Rick's (Aviva)With Joe Newman,3.8119973e-07,2.9192568e-06,0.00014756467,0.9992499,0.00059933437,1.1788655e-10
179,1958: Soft Swingin' Jazz (Coral)With Jimmy Rushing,6.992241e-05,0.00015495162,1.2094166e-06,0.055986226,0.9437875,2.538457e-07
180,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
181,Every Day I Have the Blues (BluesWay)With Al Smith,1.2460517e-08,8.6648225e-07,2.4822394e-10,0.99983394,0.000104818864,6.041445e-05
182,1959: Hear My Blues (Bluesville),3.193668e-10,9.613973e-07,6.8718444e-09,0.9999851,2.1567457e-08,1.3926719e-05
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
187,All Music discography,0.99993944,1.7479891e-12,6.6699553e-09,6.031363e-05,4.1740134e-10,2.9082273e-07
188,Shirley Scott discography by Doug Payne,0.19027957,1.7199589e-05,2.4480014e-06,0.7630741,0.039789632,0.0068370276
189,Shirley Scott discography at Jazzlists,0.9997569,7.2031235e-06,3.262706e-08,1.26054465e-05,1.8635845e-05,0.00020475367
190,"Shirley Scott's last filmed public performance on YouTube, playing with Joey DeFrancesco at an organ summit in her honor in 1999.",7.3116867e-06,9.539717e-09,1.924008e-09,1.1870913e-05,6.445848e-10,0.9999808
191,"The Scotsman obituary, accessed July 4, 2012",6.766838e-06,3.6107735e-08,0.00038785156,7.951735e-13,0.0001792878,0.9994261
