,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"It was during this production that Cassidy wrote his first television pilot, American Gothic, opening the door to a long-term contract with Universal Television.",0.9999999,1.3844581e-09,3.0526935e-14,6.507491e-10,1.3488797e-11,8.594322e-08
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Writer and producer,0.0022878891,9.0362655e-11,0.0011463187,0.9965647,1.0957381e-06,7.574578e-10
34,=,0.0052374466,0.9944845,1.1614935e-05,0.00024722505,1.9252207e-05,9.708579e-09
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,"Since then, Cassidy has created, written, and produced numerous shows for network and cable including American Gothic (1995-1996, produced with Sam Raimi), Roar (1997, starring Heath Ledger), Cold Case (2003), Cover Me (2000-2001), The Agency (2001-2003), Invasion (2005-2006), and Emerald City (2017).",0.9220118,7.0775144e-08,1.1320789e-09,0.07798707,9.619936e-07,1.7758191e-10
37,"Cassidy wrote and executive produced Hysteria for Amazon and currently serves as executive producer and writer for New Amsterdam (2018–present, starring Ryan Eggold) on NBC.",0.0026291755,2.8802052e-07,1.6121086e-07,0.9973579,1.2494152e-05,3.3142844e-12
38,"In 2021, Cassidy took his one-man show The Magic of a Midnight Sky to the stage, playing to standing-room-only crowds nationwide, his first live music performance in almost forty years.",0.0015132087,1.8697432e-07,5.3221494e-10,9.53024e-05,3.732437e-09,0.9983912
39,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
40,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"Cassidy grew up in Los Angeles and New York City, attending boarding school in Bucks County, Pennsylvania at the Solebury School in Solebury Township, and graduating from Beverly Hills High School.",0.0010629019,0.2718947,3.8968872e-05,8.7341454e-07,0.1200717,0.6069309
42,"In addition to an elder half-brother, David Cassidy, he has two younger brothers, Patrick and Ryan Cassidy.",0.21168059,0.00072561164,0.008052316,4.7741178e-08,0.7755455,0.0039959596
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Marriages and children ===,1.8750463e-09,1.03575985e-05,4.8443547e-09,7.8953993e-13,0.3055699,0.69441974
45,Cassidy has been married three times and has eight children.,3.067086e-05,6.704119e-06,1.3302763e-08,8.124135e-11,0.02013072,0.9798319
46,"His first wife was Ann Pennington, a model and former Playboy playmate; she and Cassidy married in 1979 and divorced in 1993.",0.00025978172,0.00012122546,9.118331e-10,1.1527525e-06,0.7421078,0.25751
47,"From this marriage Cassidy has a daughter, Caitlin (b. 1981); a son, Jake (born 1985); and a stepdaughter, Jessica (born 1970).",2.3215434e-05,0.043408956,1.3534187e-05,6.4302155e-09,0.0023283283,0.95422596
48,He married actress Susan Diol in 1995.,4.4387358e-05,0.068087935,1.2399894e-09,2.01496e-09,0.2812431,0.6506246
49,"They have one daughter, Juliet (born 1998), and divorced in 2003.",9.1628164e-05,1.0947368e-07,4.1817094e-07,8.5917585e-05,0.8519981,0.14782384
50,He has been married to producer Tracey Lynne Turner since 2004.,0.004856059,0.12235098,6.392059e-08,1.2876904e-10,0.85180587,0.020987028
51,"They have four children: Caleb (born 2005), Roan (born 2006), Lila (born 2008), and Mairin (born 2011).",0.000909516,0.31803793,1.1012084e-05,0.0007862089,0.677424,0.0028313124
52,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
56,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
57,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
58,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692185e-05
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Actor =,0.15450595,1.0230927e-07,1.9449412e-07,0.8250546,0.020438347,8.242122e-07
61,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
62,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
63,Born of Water,2.569525e-11,8.091372e-08,1.921069e-09,1.0772384e-08,0.99999726,2.632007e-06
64,1977–79: The Hardy Boys/Nancy Drew Mysteries,0.9284874,0.06691178,2.71994e-11,0.0045693293,1.1194644e-06,3.0362611e-05
65,1979: Like Normal People (TV movie),0.00074398157,0.7057778,6.209738e-12,0.00014739118,0.29332244,8.298557e-06
66,1980–81: Breaking Away,8.169301e-05,9.2421146e-07,3.118242e-09,0.00027123158,0.9969246,0.0027216685
67,1985:,5.8927985e-06,3.0076367e-07,4.638971e-13,2.073111e-06,0.9997359,0.00025588865
68,Breakfast With Les & Bess (TV play),0.00074405415,0.794103,8.432149e-09,0.20489556,3.2229573e-06,0.00025415557
69,1987:,0.03214224,2.8865664e-08,4.3209085e-09,1.5953779e-07,0.05649601,0.9113615
70,General Hospital (regular role),0.9504122,1.4344013e-09,3.8611358e-08,0.049582604,5.2480505e-06,5.0445607e-08
71,1987:,0.032142233,2.8865667e-08,4.3209005e-09,1.595372e-07,0.056495924,0.91136163
72,"Murder, She Wrote; episode: ""Murder in a Minor Key""",8.2866805e-05,0.0053866357,4.3599716e-10,0.91512185,0.07940871,3.1908352e-09
73,1988:,2.427992e-05,1.0117371e-07,1.5239529e-08,4.987635e-07,0.40782955,0.59214556
74,Once Upon a Texas Train (TV movie),0.00021247078,0.5770691,0.19076471,1.5314654e-05,0.19226208,0.039676353
75,1988:,2.427992e-05,1.0117371e-07,1.5239529e-08,4.987635e-07,0.40782955,0.59214556
76,"Matlock; episode: ""The Investigation""",7.698069e-06,1.1390296e-05,1.0960395e-06,6.8719923e-09,0.99997985,1.0638774e-09
77,1988:,2.427992e-05,1.0117371e-07,1.5239529e-08,4.987635e-07,0.40782955,0.59214556
78,Roots: The Gift (TV movie),4.6396207e-09,3.3266817e-06,0.0025277804,5.0530073e-11,0.9906821,0.006786726
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Writer =,0.00012456156,6.2455634e-08,0.0027008322,0.9971551,1.8450439e-05,1.0489563e-06
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
83,Strays (TV movie),6.602096e-06,0.99431425,2.5905367e-06,1.1575452e-09,0.0031644686,0.0025119805
84,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
85,Midnight Run for Your Life (TV movie),0.00052649557,0.055632435,2.4549631e-09,0.002195831,0.18742645,0.75421876
86,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
87,American Gothic (8 episodes),0.99209917,7.5957985e-05,1.2746137e-05,4.4978944e-05,0.0013243083,0.006442879
88,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
89,Roar (5 episodes),0.42237422,0.00022912471,0.3384271,0.23893432,2.996184e-05,5.217866e-06
90,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
91,Players (TV series) (pilot only),0.00016172449,1.5523757e-08,7.172819e-11,0.99983764,6.5449746e-07,1.5808076e-10
92,2000: Cover Me: Based on the True Life of an FBI Family (creator),0.9999913,6.889151e-11,5.890118e-08,3.074062e-08,8.741484e-06,3.3368053e-08
93,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
94,The Agency (3 episodes),0.99996984,8.2108306e-07,8.704927e-06,2.0142492e-05,6.330555e-09,4.877866e-07
95,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
96,Cold Case,9.5529715e-05,0.010666267,4.0084087e-09,0.003388758,0.98582095,2.848135e-05
97,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
98,The Mountain (2 episodes),0.010141734,0.19223027,0.797159,0.00029341437,5.8949918e-05,0.000116625604
99,2005-6: Invasion (12 episodes),0.8255827,0.000639932,0.15601818,0.011086441,0.00665657,1.6286278e-05
100,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
101,Ruby & the Rockits (2 episodes),0.094272025,0.66773635,0.01084857,0.22428152,0.0026552812,0.00020625413
102,2014: Hysteria (pilot),0.6348853,7.12026e-08,3.488413e-08,0.36510536,8.185317e-06,1.1210233e-06
103,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
104,Emerald City (2 episodes),0.00021505338,0.00051633397,0.25110805,0.7368271,0.009563668,0.0017698045
105,2018–present: New Amsterdam (3 episodes),0.03654187,0.00043768508,0.9530561,0.009132207,0.0008320966,4.3149274e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Producer =,0.018354336,2.9697307e-05,5.325849e-05,0.9795745,3.5079458e-05,0.0019531606
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
110,American Gothic (supervising producer; producer for pilot),0.9969248,3.325014e-07,2.3634534e-06,0.002985794,8.565031e-05,9.784493e-07
111,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
112,Roar (executive producer),0.046185017,0.001150884,0.005071221,0.94756263,3.0026482e-05,2.0560304e-07
113,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
114,Hollyweird (executive producer),0.15154278,4.294639e-06,0.0019986636,0.80118704,0.043991566,0.0012755942
115,2000–01: Cover Me: Based on the True Life of an FBI Family (executive producer),0.99988794,4.1728137e-09,3.2602966e-08,7.401023e-07,0.00011118509,1.6136971e-07
116,2001–03: The Agency (executive producer),1.0,4.9923825e-09,6.423986e-11,3.6863354e-10,9.589927e-12,6.205419e-10
117,2003: Cold Case (executive producer),0.6928051,5.539644e-09,2.0648973e-07,0.30664054,0.0003198458,0.00023422287
118,2004–05: The Mountain (executive producer),0.98718834,0.0031202892,0.0007415465,0.0088509,5.6945362e-05,4.2059095e-05
119,2005–06: Invasion (executive producer),0.7359365,5.408225e-06,0.0008470057,0.2631802,3.0822033e-05,8.791339e-09
120,2008: Inseparable (executive producer),5.931612e-07,1.5190182e-10,0.9317518,0.065959476,0.0022492069,3.8971906e-05
121,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
122,Ruby & The Rockits (executive producer),0.1395018,0.0037789156,5.2779194e-07,0.8566608,5.44777e-05,3.6148917e-06
123,2011–12: Blue Bloods (consulting producer),5.4736905e-05,1.505045e-09,1.5437685e-06,0.9999434,2.793318e-07,9.3257626e-08
124,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
125,The Frontier (executive producer),0.99907756,3.8059683e-05,0.0008750188,9.334775e-06,3.1558496e-08,3.920348e-08
126,2014: Hysteria (pilot; executive producer),0.34135687,2.8339738e-08,1.7410093e-08,0.6586421,7.9838776e-07,1.6464006e-07
127,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
128,Emerald City (executive producer),0.00014311154,1.181617e-08,3.534496e-06,0.9998461,6.880303e-06,3.6384202e-07
129,2018–present: New Amsterdam (executive producer),0.9749903,1.1228346e-05,0.0005923588,0.024307279,9.866768e-05,1.4633516e-08
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
135,Shaun Cassidy at IMDb,0.99246323,0.00024471714,5.048697e-06,6.9383905e-06,0.0072696386,1.0434201e-05
136,Shaun Cassidy at the Internet Broadway Database,0.21065006,0.781751,4.252029e-05,0.006797789,2.057163e-05,0.00073807704
137,Shaun Cassidy at AllMovie,7.8175595e-05,0.9479975,3.9457095e-07,7.393032e-08,0.00034095813,0.051582884
138,Shaun Cassidy at AllMusic,0.5799041,0.0019090388,0.013404772,0.38391304,0.020783084,8.595818e-05
