,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"It also appears in the NBC sitcom Scrubs at the end of the episode titled ""My Rite of Passage"".",2.1980539e-05,0.9460365,0.009953124,0.04389738,9.051038e-05,4.6509237e-07
13,"His song,""Bad Habits"" featured in the episode ""Near Wild Heaven"" in the second season of One Tree Hill.",0.075464964,0.03320616,0.82324183,0.028352939,0.03641815,0.0033158946
14,"His song ""Mission Responsible"" was used as part of a public service announcement for the American Lung Association in 2004.",0.2877489,1.7987005e-06,2.7745627e-06,0.00038859382,1.5146562e-06,0.71185637
15,"His song : ""Speed Feels Better"" was licensed out by Hilton Hotels and used for their 2008 Beijing Olympics Campaign.",0.012266618,2.7911187e-07,0.49642715,1.321852e-05,4.021443e-05,0.49125245
16,"His EP In the Meantime was released on March 10, 2009, and features ""Speed Feels Better"", ""Wanting You Now"", ""Speed Feels Better Acoustic"", and ""Speed Feels Better"" video.",0.0690932,5.4076486e-07,0.9253468,0.0026030103,1.067265e-09,0.0029565478
17,"The ""Speed Feels Better"" video features cameos from various athletes: Amanda Beard, Andy Roddick, Barry Sanders, Kimmie Meissner, and Rick Ankiel.",4.548805e-06,0.9965821,0.0033967877,2.1359944e-07,5.214346e-06,1.1138172e-05
18,"Tolcher released his second full length album ""Eleven"" on May 4, 2015.",0.9998925,1.5828394e-11,9.098958e-05,1.3598371e-05,4.305383e-07,2.4692617e-06
19,In 2016 Michael had the good fortune of meeting REO Speedwagon at the Chicago White Sox game while singing the national anthem.,6.026692e-13,0.9999765,2.8844722e-09,2.1786871e-05,1.7140509e-06,4.4308508e-11
20,He was invited on the spot to open some shows for them around the country.,0.9999863,4.6694163e-06,8.729902e-06,3.559964e-07,1.0698668e-13,8.272358e-09
21,Spring/ SUMMER 2018 :,0.8675306,2.0821208e-05,0.13186578,6.823866e-07,0.0005817943,3.4873716e-07
22,Tolcher is in the process of recording another album and will join Chicago (band) and Reo Speedwagon on tour in 36 cities around the USA.,0.72021157,1.2402339e-08,4.1491436e-05,0.27974293,4.0288296e-06,1.539718e-11
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
25,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Michael Tolcher EP (2003),0.34705123,0.0008651115,0.0014773512,0.0006766536,0.6439278,0.006001841
28,See You Soon EP (2008),0.0019378365,0.006017923,0.9790269,0.01301335,2.1890607e-07,3.8074759e-06
29,In the Meantime EP (2009),0.28506902,0.014547489,0.024024885,0.6763505,1.2383867e-06,6.931424e-06
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
32,I Am (2004),2.8553364e-08,5.6224275e-07,1.9194353e-10,0.0016443825,0.9983529,2.1399437e-06
33,Eleven (2015),0.2657763,2.3954424e-08,0.01172207,0.048693344,0.0033201117,0.6704882
34,Elemental (2018),0.006617905,3.2865696e-06,0.010217455,0.79477984,0.18836881,1.26836285e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"""Mission Responsible"" (2004)",0.9715836,0.0013040545,0.005379202,0.00094455975,0.02066382,0.00012483948
39,"""Sooner or Later"" (2005)",0.009924662,0.9899858,3.6971758e-07,5.171706e-07,8.847732e-05,1.8364433e-07
40,"""Speed Feels Better"" (2009)",0.00021979933,0.00011018883,0.4507695,0.00050959695,0.5158167,0.032574225
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
43,"""Auld Lang Syne"" on New Artist Holiday EP (2005)",0.003837574,0.0023316976,0.03925672,0.0003399516,0.9541338,0.00010022606
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Michael Tolcher official site,0.61955905,1.637881e-08,1.2733588e-08,2.2561377e-05,0.07061834,0.30980012
49,Michael Tolcher at IMDb,0.83318794,5.9938443e-10,4.2969912e-08,1.0930714e-05,0.1668006,5.324226e-07
50,Michael Tolcher collection at the Internet Archive's live music archive,0.00016218766,0.12939832,0.0016815277,0.04382598,0.011096411,0.8138355
