,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,He continued to produce new material through the 1990s.,1.6643542e-05,0.0002187447,1.9506829e-06,0.9968466,0.0028304895,8.559101e-05
20,"In March 2013, he opened his own Observer Soundbox studio on Lyndhurst Road in Kingston.",0.9863571,1.560565e-10,7.9590944e-05,0.0134847695,5.0044804e-07,7.8088226e-05
21,"Holness, who has a child with autism, recorded the single ""Children"" in 2015 with Jimmy Cliff, Sly and Robbie, and Errol ""Flabba"" Holt, to raise funds for Cliff's foundation and a school for autistic children.",0.8595589,0.025702981,7.479451e-05,0.0019586391,0.082145505,0.030559145
22,"In August 2015, it was announced that he would be awarded the Order of Distinction by the Jamaican government.",4.5014253e-12,5.5582216e-08,2.8875011e-09,4.782639e-12,2.89536e-09,0.9999999
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
27,Bring the Dub Come (1975),0.000605065,2.938442e-07,1.6538844e-07,0.99939203,2.355101e-06,7.654262e-09
28,Observer All Stars and King Tubby's – Dubbing with the Observer (1975),0.0030413913,0.00013185295,0.00022720573,0.97654486,0.020054527,2.3636979e-07
29,Nuclear Jammin' (1986),0.00049096864,0.0016454819,2.9037633e-10,0.0014441777,0.9963953,2.405674e-05
30,"King Tubby's Special 1973–1976 (with King Tubby, Observer All Stars & The Aggrovators) (1989)",0.017867746,0.009507946,4.22126e-09,0.74456155,0.22806272,9.396161e-08
31,Space Flight Dub (1989),0.9465464,1.8470762e-07,0.0022730501,0.0011483949,0.050012704,1.9324196e-05
32,Freaks (1992),0.008121619,0.04302969,0.00015132553,0.55051637,0.37612522,0.022055741
33,Observer Attack Dub (1994),0.21566771,1.8955e-05,1.4577666e-05,0.39094183,0.3933569,3.1882357e-09
34,Niney & Friends: Blood & Fire (1997),0.001617748,6.027939e-06,9.485142e-06,0.25453696,0.74217254,0.0016571609
35,Niney Featuring Soul Syndicate – Present Dub (1999),0.002000881,1.6895743e-05,0.009549179,0.9883349,7.706421e-05,2.1096714e-05
36,@ Channel One (2001),0.9999721,1.9998415e-08,3.1832425e-08,6.667951e-08,1.3133813e-07,2.761365e-05
37,"Station Underground Report (with Lee ""Scratch"" Perry) (2001)",0.9681313,0.025417143,3.7423668e-08,0.002670577,0.0037797708,1.203755e-06
38,At King Tubby's –  Dub Plate Specials 1973–1975 (2002),0.00016183153,0.2697748,1.5603968e-11,0.6958549,0.03420635,2.173778e-06
39,Dennis Brown in Dub (2002),0.0002754133,0.22108543,0.0032909198,0.35164234,0.42345625,0.00024963828
40,"Head Shot: Reggae Instrumentals, Dubs and Other Oddities (2002)",0.86099154,0.02606251,0.0794358,0.024810242,0.008699849,6.287735e-08
41,Sledgehammer Dub in the Streets of Jamaica (2003),0.18691781,0.09044963,0.015774965,0.61192006,0.090466134,0.0044713807
42,Niney Presents The Uniques (2007),2.4819063e-10,0.047172375,0.0038988257,0.06813213,0.56116486,0.3196318
43,Channel One Presents: 100 Tons Of Dub (2009),0.73774725,0.0031809963,0.24413367,0.002699038,0.012238487,4.4398828e-07
44,Observer All Stars and King Tubby's – Dubbing with the Observer (Re-release) (2013),0.02490547,0.0036517675,0.018402673,0.9149689,0.03806839,2.8708776e-06
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Singles and EPs,4.6680023e-05,0.022147546,3.5634803e-05,0.9771747,1.2879173e-06,0.0005942034
47,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
48,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
49,Lloyd Willis / Niney & The Destroyers – Mad Rooster /,4.52807e-12,1.8507829e-11,4.9131312e-08,0.99999464,5.3613544e-06,1.7033949e-12
50,"As Far As I Can See (7"") (1970)",0.00030570957,0.9957344,1.6872203e-11,2.2560473e-06,0.003201783,0.00075588236
51,"Niney & The Destroyers – No Money, No Honey / This Message To You (7"") (1970)",0.000116288174,0.0017195909,4.527916e-06,0.99810165,4.427317e-05,1.3737836e-05
52,Blood And Fire (1971),4.3666287e-06,1.6038786e-07,8.194154e-08,0.9534308,0.04656383,7.8758575e-07
53,Maxie & Niney – Coming of Jah (1971),0.6225022,0.01672918,3.9257287e-08,0.05280243,0.26884997,0.03911617
54,"Blood And Fire (7"") (1971)",2.0733758e-05,0.005599835,6.62377e-07,0.7877258,0.20532642,0.0013266265
55,"International Pum (7"") (1972)",1.396026e-05,0.00024932998,3.3110993e-08,0.04739716,0.7328863,0.21945328
56,In The Gutter (1972),0.370763,0.2041783,1.1200467e-06,0.39255866,0.027822109,0.004676865
57,"Everyday Music (7"") (1972)",0.0014938228,0.72261053,1.1774043e-06,0.13115734,0.00032436338,0.14441279
58,"Niney & Ken Elliott – Honey Baby (7"") (1972)",8.3030445e-06,3.687549e-05,1.0318814e-08,0.11702114,0.8828846,4.9024115e-05
59,"Niney & The Observers – Hiding By The Riverside (7"") (1972)",0.007410254,0.0518734,0.050708614,0.114462964,0.04406311,0.7314816
60,"Niney And Max – Aily And Ailaloo (7"") (1972)",1.0351271e-06,1.1632899e-06,2.3581394e-14,3.3908724e-05,0.9973375,0.00262629
61,"Hi Diddle (7"") (1972)",1.3448195e-06,0.9998779,5.870185e-11,0.00010515389,1.0597412e-05,4.9710584e-06
62,"Niney / Niney All Stars – Get Out Of My Life / Get Out (Version) (7"") (1972)",0.0077193542,0.0001528024,1.1585813e-06,0.7596866,0.00055932516,0.2318808
63,Wet Panty / Discharge,8.674539e-08,2.038316e-05,1.1870618e-09,0.9999769,2.5986817e-06,6.214537e-10
64,"No 2 (7"") (1973)",9.151452e-07,0.7651308,1.5663798e-13,0.0015305884,0.22538096,0.007956704
65,I Soon Know (1975),1.252113e-06,4.1787185e-05,0.26931977,0.72996056,0.0006766652,2.5600154e-11
66,Niney & The Observers – Bring The Kutchie Come (1975),3.751223e-05,1.9407005e-09,2.1038478e-09,0.99996185,5.2784407e-07,1.1850125e-07
67,"Youth / Observer Strike – 6 Dead Nineteen Gone To Jail / Head Line (7"") (1977)",0.01219996,0.0010482486,4.9272076e-06,0.0016941181,0.9850424,1.0392195e-05
68,"Tyrone Taylor / Observer – Sufferation / Shot From The Pistol (7"", Single) (1978)",0.000111276495,6.068411e-06,0.0011034381,0.9971937,0.0013612978,0.00022414849
69,"Niney & The Morwells – Mix Up (7"") (1978)",0.00030075922,0.08347309,1.3546145e-06,0.91251826,0.0019731333,0.0017332794
70,"Cornell Campbell, Observer – Stars / Lotion (7"") (1997)",1.5539848e-09,5.4254174e-06,0.00043058678,5.9076604e-07,0.9989027,0.0006606809
71,"Carnel Campbell & The Unique / Observer – My Country / Lotion (7"") (1997)",1.3191843e-06,0.0002988311,3.8525643e-05,2.4013905e-06,0.9184693,0.081189625
72,"Freddy McGregor / The Observer – Warn The Nation / New World Order Rhythm (7"") (2001)",0.99950075,3.7836983e-08,0.00047365567,1.2460541e-05,1.0642607e-05,2.5011084e-06
73,Cocoa Tea /,0.002906859,0.0005990022,0.099776655,0.86514884,0.03098073,0.0005878897
74,"The Observer – Dance Inna Parliament Square / New World Order Rhythm (7"") (2001)",0.00017747046,2.7881722e-05,0.0006816576,6.65203e-06,4.516914e-05,0.99906117
75,"At King Tubby's – Dub Plate Special 1973–1975 (10"") (2002)",0.00011770679,0.590831,2.6302116e-12,0.40885717,0.0001940368,1.12608575e-07
76,"Christine / Niney, Observer All Stars – Saturday Night (7"") (2005)",1.1657597e-06,4.005362e-07,5.1891575e-08,4.2806346e-07,0.009399233,0.99059874
77,Delroy Wilson / Observer All Stars – Halfway Up The Stairs /,0.00042538665,3.6254337e-07,0.00043736605,0.9918681,0.0072567784,1.20085915e-05
78,Dub Stairs (2005),8.702556e-05,7.25661e-06,0.98930526,0.0046787304,0.005921848,2.9565501e-09
79,Dillinger / Niney The Observer – Flat Foot Hustling /,0.5333504,0.0027805276,4.413524e-07,1.8079162e-06,0.2740776,0.18978918
80,"Lotion Here I Come Again (7"", Single, Re-Release) (2005)",1.2790822e-07,0.0050737406,0.000517241,0.0035269693,0.9908744,7.5954968e-06
81,"I-Roy / Niney & The Observer All Stars – Sister Maggie Breast / Wolf & Lotion (7"", Single, Re-Release) (2005)",0.00087299605,8.1408536e-05,0.0065682963,0.0043232786,0.053096,0.935058
82,"Follow This Ya Sound (7"") (2005)",0.0027619293,0.02866634,0.770766,0.015669256,0.16492306,0.017213317
83,"Austarr / Observer – We're Over / The Bullett (7"", Single) (2005)",0.0013420248,0.008319457,0.152226,0.06220664,0.7207108,0.055195056
84,"Thief (7"", Single, Re-Release) (2005)",0.00014966207,0.0051122564,0.98518026,2.6806774e-06,0.0016052767,0.007949857
85,"Mutiny (7"", Single, Re-Release)",0.0123758195,0.048877988,0.92556834,0.0006812569,0.002448435,0.010048232
86,"Razor Blad Dub (7"") (2005)",1.6365908e-06,0.5403373,0.0003335469,1.8262314e-06,0.45932072,5.0168733e-06
87,"Japanese Dub Basket / Observer Punchin' Dub (7"") (2005)",0.00025412996,0.0003159753,0.00036796866,0.06406137,0.934999,1.5448417e-06
88,"U-Roy / Niney & Observer All Stars – Train From West (7"", Single, Re-Release) (2005)",5.8388498e-05,3.3976633e-09,0.9949502,0.0019869278,0.0026004587,0.00040413009
89,"Quiet (7"", Single, Re-Release) (2010)",1.3384249e-07,9.89449e-07,0.003491216,0.005422034,0.9910158,6.9797185e-05
90,"Maxie, Niney & Scratch / Jah T. – Babylose Burning / Lion of Judah",1.53267e-07,9.570043e-06,2.9975416e-07,0.017166,0.98281866,5.2538926e-06
91,"Niney & Maxie / Niney, Observer – Pum Pum / Reggaematic (7"", Single)",0.0045113773,6.4541314e-07,0.008666307,0.20617661,0.68275076,0.09789431
92,"Niney The Observer, Niney & Maxie – Reggaematic / Pum Pum (7"")",0.4024035,0.00011923583,0.0016757931,0.16501404,0.29184404,0.13894328
93,"Power to the King (7"")",2.1891015e-05,0.9381479,0.00011208452,0.0013093071,0.0003287629,0.06008008
94,"Another Pum / Big Hole (7"")",1.7513732e-06,0.5808132,2.346911e-06,1.181547e-06,0.41626725,0.0029142357
95,"Beardmen Feast (7"")",9.920202e-05,0.0013999402,4.878314e-10,5.0599294e-07,0.3474825,0.65101784
96,"Pass The Pipe (7"")",8.5670676e-05,0.008627392,0.00021041196,1.7322511e-06,0.0005795986,0.9904952
97,"Gray Beard / Preasure Locks (7"", Single)",5.4389107e-05,1.0094182e-08,1.24242715e-05,2.2738447e-11,0.999933,7.847339e-08
98,"You Better Know / Moaner's (10"")",1.7411654e-05,0.4837681,0.0040154094,0.0009987901,0.0068547917,0.5043455
99,"Maxie – Niney – Scratch / Max Romeo – Babylon Burning / Public Enemy Number One (7"", Single, Re-Release)",0.006030098,9.0878996e-07,9.584027e-07,0.9934735,6.742614e-05,0.00042718143
100,"Joseph Cotton & The Observer – Fit & Ready / Iron Fist (12"", Maxi)",0.00042190685,0.63814914,0.013245312,0.1555562,0.06914098,0.12348645
101,The Observers / Observer – Bearded Man Feast / Episode,0.001229511,0.057886418,2.3747212e-08,7.885305e-08,0.9362118,0.0046721725
102,"Field Marshall Buckas / Observer Style – Amrbic / Hammering (7"", Single)",0.00012662393,0.00058053905,3.064914e-08,0.00033921195,0.3024544,0.69649917
103,"""Child Abuse"" (2015) - with Jimmy Cliff",1.205928e-06,8.5522144e-05,0.0003286645,0.012784894,0.9867997,1.2814241e-09
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
106,Ital...,4.227101e-08,0.0038128314,1.773211e-11,3.35544e-07,0.99237305,0.0038137024
107,Observer Style (1983),6.699765e-06,2.616835e-07,1.0517187e-05,0.0003092578,0.99950016,0.00017310755
108,Observation Station (1990),0.0063351714,5.2226795e-07,0.94879746,0.010442252,0.034424495,1.1193566e-07
109,Niney The Observer Presents The Observer All Stars – Turbo Charge (1991),7.3395613e-06,3.6873935e-06,0.0055722897,0.9935766,0.0007590013,8.108887e-05
110,"Truth And Rights, Observer Style (1994)",3.0624415e-07,0.00027642478,0.8923642,0.054915912,1.3122518e-06,0.052441925
111,Microphone Attack 1974–78 (2001),0.6448068,0.070051424,2.4792025e-06,0.09625624,0.18886362,1.9466639e-05
112,Niney & Friends: Blood & Fire (2005),0.0052204803,2.3173814e-07,6.496339e-05,0.068753526,0.9257389,0.00022188986
113,Roots With Quality (2009),7.0335583e-13,5.423708e-05,3.1425833e-07,1.7201109e-09,0.9999434,2.0225739e-06
114,Born in Jamaica (2009),1.9728184e-06,1.2656412e-07,9.657766e-09,3.363886e-07,0.9998741,0.00012337697
115,Sing It Wicked Style (2012),0.017814875,9.357236e-09,5.318295e-06,0.9817586,4.7608532e-07,0.00042076156
116,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
117,Miscellaneous ===,0.7877681,0.0013698081,1.6689624e-07,0.20748165,0.0011138605,0.0022662915
118,Grievous Angel Vs.,1.2958775e-07,0.0030638422,9.738931e-10,1.9581519e-07,0.00045247027,0.9964833
119,Niney The Observer – Blood And Fire (Twist-Up Jungle Mix),3.564542e-08,7.874033e-06,0.002833848,0.94587994,0.05111747,0.00016095373
