,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"When he was about to move to the United States to get higher education, he came back to Nepal to start a music career.",0.5409071,0.0024883489,0.4565956,8.609671e-06,2.9853553e-07,1.2719965e-10
20,"His favourite singers were Bob Dylan, Kurt Cobain and Jhalak Man Gandarbha and his favorite hobby was watching Nepalese films.",0.07378235,0.07104145,0.0010445932,0.0006950506,0.8290524,0.024384174
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Early 2000s,4.0930798e-05,0.009294412,3.9117273e-05,0.00093616155,3.0320695e-08,0.98968935
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,"Cool Pokhrel started his career in 1999 with his first song (""Sun Meri Mayalu"") which became an instant hit in Nepal.",0.96995664,0.00040334807,2.2637074e-05,0.029603587,5.3955914e-06,8.337576e-06
27,"His next album, called Suna Meri Mayalu, was a success.",0.04238681,0.8203697,2.8300994e-07,0.13662696,0.00061123306,5.026394e-06
28,His next album was called AAMA—its songs became a blockbuster in the Nepali music industry.,0.441995,0.0058141374,4.5748074e-08,0.5521534,1.0340615e-05,2.7086224e-05
29,Cool started collaborating with other artists such as Girish Khatiwada; their song appeared in Girish's Greatest Hits compilation album.,0.00087269896,0.0030179753,4.5806146e-08,0.99610907,1.8198416e-07,1.3506933e-10
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Death impact =,0.00056997564,0.02642152,0.660198,0.014531165,0.103179425,0.19509993
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,"After his death at Patan hospital, which was confirmed by doctors to be a drug overdose, his fans were shocked.",8.598305e-08,0.028590038,0.0035001903,1.6474638e-07,0.96790844,1.0903034e-06
34,"His last song project was ""Suun Ko Bala"", which is now performed by Avinash Ghising.",0.27846506,2.6145844e-07,3.5438013e-08,0.7213402,0.00019018634,4.2198058e-06
35,"Fifteen years later, a pop artist remixed his song ""Yespali Dashin"", making a number of fans angry at Jhilkey Badal or Badal Parasi; however, it started Jhilkey Badal's career.",4.9042446e-05,0.021073842,2.9261633e-13,4.5308603e-05,0.00091306726,0.9779187
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Musical style ===,0.00032842578,1.6787967e-06,2.039562e-05,0.6580781,0.34157088,5.119987e-07
38,"Cool mostly sang pop music throughout his musical career and recorded a few hip hop songs with his band, Girish Khatiwada, which were mostly hit songs.",0.037374318,0.0009776306,2.1254348e-07,0.96164775,1.4643341e-07,1.9759019e-09
39,Topics mainly included personal issues and his family being role models.,2.6610513e-08,0.00028939208,6.905326e-07,7.744239e-11,0.1332069,0.86650294
40,"Several songs were dedicated to his family, such as ""Ama"", meaning ""Mother"", and he also released an album for his family called Ama, which became one of his most successful albums.",0.0011991981,2.1078535e-05,6.823667e-08,0.00020310379,0.002444287,0.99613225
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,Sun Meri Maya means Listing My Lover.,1.40115e-06,0.002980542,0.00020538727,0.98047477,0.00080578035,0.0155320605
44,This song refers to his love life and school love life.,1.0344886e-05,0.100358725,0.034692835,0.00010760729,1.5068746e-08,0.86483043
45,"Songs included on this album are ""Jadi Chu Ma"" and ""School"".",0.21604265,4.2368974e-06,0.7755715,0.008379364,1.4932103e-06,7.895274e-07
46,"After the success of the solo song and album, he started working on his second album called Aama meaning ""Mother"", which was recorded for his mother and family.",0.9819131,0.00035267425,1.1838197e-05,0.01749206,0.000109998495,0.00012037696
47,"The popularity of his songs such as ""Aama"" led to his music being enjoyed by teenagers.",0.055546593,0.036814075,0.0003955249,0.0030998231,0.009915659,0.8942283
48,Huna Ra was recorded together with other artists and produced by Music Nepal.,0.0003500137,0.00015351122,4.792159e-07,0.999496,6.1763115e-09,6.750516e-09
49,"The title song ""Huna Ra"" became widely known.",0.024209382,0.0103436345,2.148138e-06,0.96543235,7.501779e-08,1.22939855e-05
50,He finished recording his last album in 2004 but it has not yet been released due to his death.,0.6427935,4.487836e-05,4.117475e-06,0.35670272,6.680565e-05,0.00038785598
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
53,Songs for Cool,2.0816986e-05,0.0017144044,0.003799309,0.82182795,0.0007795293,0.171858
54,"""Tribute"" – Unity Band",1.3755997e-07,7.0948025e-10,4.181414e-06,0.9999789,1.6782584e-05,6.5995e-10
55,"""Yespali Dashin"" – Jhilkey Badal (original by Cool Pokharel)",2.7518936e-06,0.06184876,6.138738e-08,0.7982193,0.13170841,0.00822065
56,"""Miss you Cool""",0.0021411923,0.0025327804,0.00013994194,0.0039801113,0.9911699,3.5993708e-05
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Songs ==,8.198487e-10,0.9523015,0.0009989237,0.00015501754,0.00018673236,0.046357732
59,"""Yespali Dashain Ma""",3.476101e-05,1.8453971e-05,9.882248e-12,0.01842266,0.98152405,1.052556e-07
60,"""Aama""",0.008073319,0.045894578,1.2598743e-07,0.1517765,0.79408646,0.00016895898
61,"""Janucha Malai""",1.1946209e-05,0.0012280054,4.0637198e-07,0.34105128,0.6530473,0.004660994
62,"""Yo Ye Yo Yo""",7.0477677e-06,4.795122e-06,1.4124486e-05,0.0006918841,0.9992822,2.4713684e-09
63,"""Suna Meri Mayalu""",5.786416e-07,0.00017829046,1.5316928e-05,0.024752483,0.9750533,1.7827724e-09
64,"""Hunna Ra""",0.0027379978,0.8022164,3.0036785e-05,0.18985179,0.0051623816,1.3825055e-06
65,"""Bhantheu Bhanaula""",3.1892887e-07,3.1980983e-06,1.556149e-07,0.99996173,3.422766e-05,3.5799292e-07
66,"""Kina Udas""",5.2463452e-05,0.0029399432,7.277352e-05,0.052961625,0.9439732,5.859872e-10
67,"""Bolauda Pani Boldinau""",3.8806547e-06,3.3121598e-08,1.3184028e-09,0.9988765,0.0011195567,1.4909613e-11
68,"""Nepali Jeevan""",0.00011097602,0.09904609,9.528135e-07,0.008007877,0.8927369,9.7199445e-05
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
