,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1990, whilst busking in London's Portobello Road, Keziah was discovered by composer and ex-keyboard player for Sailor and Culture Club, Phil Pickett quickly evolving into full-time management of the artist.",0.0003594726,0.9988133,0.00050431327,0.00032282047,3.5702397e-09,6.034975e-08
20,"Pickett signed Jones to a long-term songwriting agreement with Hit & Run Music Publishing (photo Billboard 1990) whose executive, Dave Massey, had recorded songs by Jones when at Chrysalis Music.",0.43702987,4.8211045e-06,3.0698519e-07,0.5628431,5.4166894e-06,0.000116413765
21,Massey continued to be involved in Keziah's career for the next 8 years.,0.1306575,1.4993293e-05,0.0018766656,0.8672229,0.00022498876,2.9896837e-06
22,"After a brief but near disastrous flirtation with Capitol Records in the US, in 1992, Pickett signed Keziah to Emmanuel de Buretel's Delabel label for his debut album Blufunk Is a Fact.",0.999928,1.6486887e-06,1.9665594e-11,7.030757e-05,7.7071623e-13,6.8978325e-13
23,"Recording in London with producer Kevin Armstrong, included in the worldwide success of the project was Keziah's first single ""Rhythm Is Love"".",0.7622432,0.07478092,1.5632393e-05,0.16294068,1.9502122e-05,6.637603e-10
24,Jones attributes his Parisian subway experiences as highly instrumental to his by now blossoming career in his official biography.,0.9999999,8.2912095e-08,1.4652316e-11,1.6946071e-14,1.5257038e-13,2.4549143e-08
25,"By 2008, Jones had recorded five albums and one live DVD.",0.008624489,0.00022031952,0.5587662,0.16539872,0.25504076,0.011949464
26,"After performing many shows and festivals throughout the world between 2009 and 2012, late in 2012 Keziah Jones was back in Lagos preparing to record his new studio album set for worldwide release on Because Music in 2013",0.028124344,0.0016887804,0.0064101964,0.91709065,0.046684977,1.0869833e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
29,"Keziah often cites Fela Kuti, Miles Davis and Jimi Hendrix as important influences.",0.00012499944,0.56818014,0.38438514,0.038864154,0.008340933,0.00010468476
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Art ==,0.008669202,0.110351525,0.52671236,0.00015278297,0.15408735,0.2000268
32,"Keziah Jones also draws, paints and writes poetry.",0.000968183,1.0882774e-05,0.43816346,0.50403005,0.05681661,1.0815504e-05
33,"He is a photographer and has produced short films, including one entitled BLACKSPEEDTEXT This film, his music and the other facets of his artistic life reflect his experiences on the streets.",3.4463872e-06,7.0309648e-06,0.46513024,0.00017093476,0.021212613,0.5134757
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,Keziah was married to Anglo-Nigerian singer Akure Wall in 1994.,0.029129194,0.0074588354,6.640796e-10,9.831996e-07,0.9633603,5.0726067e-05
37,They separated in 1996.,1.0800906e-08,9.024181e-10,8.836975e-09,3.0040799e-06,0.99999595,1.040991e-06
38,"On 14 January 2012 Keziah married Hauwa Mukan, they separated in December 2013.",1.7590452e-08,1.3361778e-05,1.972593e-09,2.0139175e-09,0.99992156,6.5069544e-05
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
43,Blufunk Is a Fact (23 March 1992) – FRA #56,0.00046863433,0.047457077,8.5356355e-08,0.95198625,2.5185639e-06,8.5426684e-05
44,"African Space Craft (27 March 1995) – AUS #95, SWI #16",6.212365e-07,0.0045836912,3.5309781e-06,0.008572508,0.9868384,1.311947e-06
45,"Liquid Sunshine (10 May 1999) – FRA #39, SWI #38",1.7731063e-06,0.008396207,0.004376112,0.0010340994,0.9722311,0.013960741
46,"Black Orpheus (22 April 2003) – FRA #13, SWI #22",1.08349e-09,0.00022236556,5.8255822e-09,0.99804425,0.0014552394,0.00027810704
47,"Nigerian Wood (1 September 2008) – BEL (Fla) #73, BEL (Wal) #31, FRA #4, SWI #14",1.4556461e-07,0.000113601185,5.7510897e-07,0.002067578,0.997818,8.219861e-08
48,"Captain Rugged (18 November 2013) – BEL (Wal) #169, FRA #58, SWI #97",0.2336825,0.0004869782,7.764165e-06,0.7636541,0.00216648,2.277472e-06
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Compilation albums and reissues ===,0.003410487,0.003062341,0.18687478,0.8041722,0.0003826263,0.0020976474
51,Rhythm Is Love – Best Of (2 November 2004) – SWI #98,4.5064024e-07,2.571194e-07,1.0753689e-05,2.2929985e-08,1.2797927e-08,0.99998856
52,Black Orpheus Limited Edition (2004),2.684664e-09,2.5512945e-05,1.4068767e-06,0.8742574,0.08147291,0.04424276
53,=== EPs =,1.4247533e-06,0.0015096212,2.4117755e-06,0.99848276,3.535886e-06,2.8008648e-07
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"""Frinigrô Interstellar"" (1991)",5.6602058e-08,5.652842e-10,2.2086938e-06,2.3425244e-07,0.99999726,1.9953856e-07
56,"""Live"" (1993)",0.00058544346,0.9250093,5.620827e-07,0.07352141,0.00079824094,8.498681e-05
57,"""The African Anarchist"" (1999)",4.1279916e-05,0.050151184,0.00016629953,7.603209e-06,0.9496243,9.241838e-06
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"""Rhythm Is Love"" (1992) – FRA #40",0.0033360145,0.10260042,4.0100793e-05,0.007460238,0.8770973,0.009465901
62,"""Where's Life?""",2.0578704e-12,0.9999999,4.562348e-11,6.5313487e-15,1.1024346e-07,6.0261253e-15
63,(1992),0.9245682,3.89539e-05,1.14863205e-07,6.682571e-05,0.010017445,0.06530862
64,"""Million Miles from Home"" (1995) – AUS #92, UK #181",0.009333566,5.651423e-10,1.9315567e-09,1.1013138e-06,0.9906653,2.3956051e-08
65,"""If You Know"" (1995)",7.515971e-05,0.004802365,0.7297002,0.26181465,0.0035945694,1.3039169e-05
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Videography =,0.86167157,3.5560899e-09,0.0004229852,3.5494576e-08,8.821403e-06,0.13789663
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Live at the Elysée Montmartre (14 June 2004),0.0038779988,0.0062401863,3.7042696e-06,0.0016967772,4.2901734e-06,0.988177
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
72,Eva & Leon (2015),0.5724604,0.012333763,0.37256917,0.011786576,0.010937982,0.019912064
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official Site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
78,Official Biography,0.061024934,5.4021424e-14,1.3498765e-12,3.4714029e-12,6.941618e-08,0.938975
79,MySpace Official Page,0.025313435,1.0827203e-11,6.3724254e-10,8.7168155e-11,1.6986539e-11,0.9746866
80,"Keziah Jones studio performance: Lagos vs. New York, HD on BBCAfrica's YouTube Channel, 13 August 2009, retrieved 20, 10 March",9.376431e-10,0.00093721505,0.06848,3.361246e-08,3.2661935e-06,0.9305795
81,A very extensive collection site!,1.4113137e-07,0.98185617,1.6356356e-05,5.7797007e-09,8.0524735e-08,0.018127171
82,Video-Interview and Photo Gallery,2.711303e-06,0.00070873514,8.806334e-09,1.35417495e-14,8.107064e-10,0.99928856
83,Artist Portrait by Keziah's Label,0.61621964,0.0006361362,0.0043989467,2.5316794e-07,0.376402,0.002343084
84,Video-Interview at Caprices Festival,1.249284e-08,0.9779148,0.012767745,7.6057785e-11,1.0495445e-06,0.00931646
85,"HD Video of Keziah Jones performance in Paris Subway at Montparnasse on September 4, 2008",9.424784e-05,7.0114797e-06,0.5116422,4.508047e-06,0.007627232,0.4806248
