,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"They performed the song ""Stand As One"" in the third heat under the name ""The Brothers"" getting just 10 points and finishing with 3% of the popular vote as seventh out of 8 participants.",1.0191124e-05,0.00048426352,3.251687e-07,0.1410946,1.3223009e-06,0.8584093
24,=== 2010–present: The Voice of Holland =,0.001383993,8.850858e-06,0.99427843,0.000154055,0.00025494484,0.003919689
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"In 2010, Ben Saunders applied to The Voice of Holland singing competition proving to be very popular with both judges and the voting public, after singing in his audition ""Use Somebody"" from Kings of Leon.",0.0005464501,0.33627534,0.10007596,0.56310177,4.223325e-07,3.6814352e-08
27,Ben was coached by Roel van Velzen.,7.2309484e-07,1.1544509e-05,0.8793366,5.1567025e-07,0.1206506,3.1789293e-10
28,"In the final, he sang his number one single, his cover version rendition of ""If You Don't Know Me by Now"" and duetted with Welsh singer Duffy on her song ""Warwick Avenue"" and won by 59% of the votes against runner-up Pearl Jozefzoon.",0.07980794,0.14351697,3.695227e-07,0.24288444,3.0781815e-05,0.5337595
29,"Saunders has charted with four different songs in the top 15 of the Dutch charts, including attaining No. 1 position with his single ""Kill For a Broken Heart"".",0.021288715,9.139389e-05,9.537946e-07,0.9668267,0.0038270075,0.007965286
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"Ben Saunders was born in England in 1983, but moved to the Netherlands in 1986, aged three.",0.10312111,0.0003095926,2.5110303e-05,0.0020643475,0.8944774,2.3384637e-06
33,"He resided in Hoorn, about 35 kilometres north of Amsterdam.",2.4695844e-08,0.00051335286,0.9989298,6.646637e-11,0.00045104173,0.00010568685
34,"Before applying to the competition, Ben Saunders worked as a tattoo artist.",0.99307245,1.05949624e-07,0.006914694,4.0387814e-08,5.0795376e-07,1.2316537e-05
35,He owned a tattoo parlour in Hoorn.,6.1717524e-06,4.587088e-11,0.99999285,1.9457225e-10,1.04409715e-07,8.298496e-07
36,"He was popularly nicknamed ""Tattoo Ben"" because of his extensive tattoos.",0.0013271864,1.1296844e-06,3.946861e-06,0.00055569666,0.99789256,0.00021948013
37,In 2014 Saunders joined the notorious Satudarah motor club; club meetings are occasionally hosted in his tattoo parlour since.,0.0036988463,0.931384,4.244199e-06,0.062166482,4.1739272e-11,0.0027463816
38,In May 2015 Saunders was arrested for assaulting a traffic warden.,0.9998975,1.6465936e-05,6.4237036e-05,1.1532584e-05,1.2554234e-07,1.0114132e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
