,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Work with Ross Robinson (2010) =,1.3962955e-09,2.4133189e-09,4.1362177e-06,0.99999547,1.8915405e-07,1.4358963e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"In 2010, the band was discovered by renowned producer, Ross Robinson.",0.0030992734,0.8625871,0.020268254,0.11404538,1.3499894e-08,1.3596793e-09
21,"Robinson produced the band's next EP called Patterns, as well as their second full-length album, We Walk From Safety.",0.28067294,0.0005428876,0.5328671,0.18567039,0.00024671026,8.457061e-10
22,The band released Patterns EP as a joint-release through I AM Recordings and their newly created White Label Collective.,0.19355996,0.000656426,0.0027929503,0.802966,1.9131551e-07,2.4531852e-05
23,"Almost 2 years after the actual recording, the full-length album, We Walk From Safety is set to be released August 2, 2011.",0.87457055,1.1217296e-05,0.0081465,0.10230008,0.013957801,0.0010137463
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Fear and the Nervous System =,0.1437082,0.00019531224,0.50453806,0.0013089,0.3495194,0.000730117
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"Krolikowski, having met members of Korn during the band's recording sessions with Ross Robinson, was selected to provide vocals for James Shaffer's side project and supergroup, Fear and the Nervous System along with Leopold Ross (guitars, programming, production), Zac Baird (keyboard), Billy Gould (bass) and Brooks Wackerman (drums).",0.0005361322,0.24163024,3.2406162e-05,0.757703,9.817418e-05,7.50336e-14
28,The album is set for a 2011 release.,0.999851,8.21824e-10,5.1002167e-09,0.00014822921,7.375356e-07,1.1607723e-08
29,"On June 29, 2011 the song ""Choking Victim"" was released for free download from the official Fear and the Nervous System website.",0.09940524,0.009517415,5.0464937e-06,0.8437087,8.909809e-05,0.047274537
30,Picture grey,3.2005762e-05,1.5633592e-06,2.4739675e-08,1.6743526e-07,0.99996626,1.2044735e-09
31,He provided vocals for the Slovenian alternative rock band called Picture grey.,0.0065321666,5.1182153e-05,2.5907546e-05,0.010721829,0.9826689,1.4362624e-09
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,"Repeater, office website",1.0682694e-05,2.8279994e-09,4.2224865e-06,4.923881e-05,0.0016353276,0.9983006
37,"Repeater, on Facebook",1.05577214e-10,2.851642e-12,2.58498e-09,2.4322577e-09,4.8959354e-08,1.0
38,"Repeater, on MySpace",1.0447419e-07,1.5484558e-10,4.2473864e-08,3.7248647e-08,2.9073237e-09,0.99999976
39,Official Fear and the Nervous System MySpace,0.0025229207,0.40217605,0.0031362597,1.503907e-08,0.031078156,0.5610866
40,The Main Frame on purevolume.com,0.069060065,0.037694063,6.746774e-05,0.89308167,9.36611e-05,3.101294e-06
41,"Picture grey, official website",0.03213545,1.0956768e-05,2.761176e-06,3.772689e-05,0.96781296,1.4334678e-07
