,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,2017,0.00023750727,0.0012595445,7.757258e-05,0.99663514,1.4961553e-07,0.0017901362
59,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Hey Violet – Guys My Age (Prince Fox Remix),0.00012827094,3.795464e-08,0.00010983991,0.9997329,2.8739521e-05,2.3080193e-07
62,Prince Fox - Just Call (Prince Fox VIP),2.0344321e-05,4.5116693e-07,0.0001329659,0.97340435,0.0032467966,0.02319517
63,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,2019,1.7869375e-05,2.3400288e-07,0.000119076074,0.9997869,7.594727e-05,1.6777001e-08
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,Nikki Vianna and Matoma -,3.621378e-07,0.0012997477,1.529131e-07,0.9983767,0.0003229848,1.3212459e-10
67,When You Leave (Prince Fox Remix),2.2779186e-06,1.0998237e-06,0.028564977,0.9116531,0.0048543056,0.05492423
68,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
69,2020,0.98979735,4.7578254e-07,0.00094769534,0.008852712,2.794899e-05,0.00037377825
70,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,Krewella - Anxiety (Prince Fox Remix),3.3066776e-08,2.2443439e-05,0.0010411352,0.7878626,0.11568374,0.09539007
72,Jaymes Young - Happiest Year (Prince Fox Remix),2.708323e-09,2.9356952e-06,0.00036180735,0.9832356,0.0077901594,0.008609526
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
