,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In December 2009, D'Avena released her Magia di Natale album, which includes 12 traditional Christmas songs, all arranged by Valeriano Chiaravalle.",1.897032e-07,2.854594e-05,0.63030314,0.34340742,0.0010403647,0.025220366
21,"In this album, she sang in English for the first time.",0.99915767,7.681972e-05,0.0007456113,1.9919087e-05,6.7249833e-10,3.867931e-13
22,"She also paid homage to the recently deceased Michael Jackson by including a cover of his song ""Childhood"".",1.8006021e-06,3.1180318e-06,2.3966804e-05,6.2191253e-07,1.6994214e-07,0.9999703
23,She later released another album dedicated to Christmas as well as special albums commemorating her 30th year in the music industry.,0.9286004,1.3786702e-07,0.033385772,2.2995473e-05,3.9733825e-07,0.03799021
24,"D'Avena has presented stories and created fairy tales through VHS tapes, and audio CDs for De Agostini and other editions.",1.519911e-09,0.98113245,0.0009278837,0.01791117,2.7384108e-09,2.856015e-05
25,"On 10 November 2017, following her contract with Warner Music Italy, she released her 76th album, Duets – Tutti cantano Cristina, which includes songs with Italian artists including Loredana Bertè, Emma Marrone, J-Ax, Giusy Ferreri, Annalisa, Francesca Michielin, Arisa and Michele Bravi.",0.99982625,1.2717551e-08,2.9495784e-05,0.00014437851,3.1663854e-09,1.3617123e-10
26,The album became her first number one album and received the platinum certification by Fimi.,0.10864594,1.1333986e-08,1.7013452e-08,0.0025105008,2.7136971e-07,0.8888433
27,"On 23 November 2018, her 77th studio album Duets Forever – Tutti cantano Cristina was released, containing 16 duets with many singer-songwriters of Italian music, such as Elisa, Patty Pravo, Carmen Consoli, Federica Carta, Elodie, Max Pezzali and Alessandra Amoroso.",0.99172115,7.178045e-06,0.0008467662,0.007422744,9.535217e-08,2.0952307e-06
28,"The album reached number three on the Italian Albums Chart, and is certified gold.",0.0024471001,2.35513e-05,2.298698e-07,0.99681467,0.0005528861,0.00016160528
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Acting and television programs ===,0.9999807,3.7485285e-07,1.653393e-05,1.9348004e-06,3.7667044e-07,1.5892294e-07
31,"D'Avena performed the Italian theme song for the anime series, Ai Shite Knight (known in Italy as Kiss Me Licia).",7.4097826e-09,6.158622e-05,0.0004914693,0.9994469,1.4947744e-08,1.7257661e-12
32,"She also starred as the female lead, Licia (Yakko-chan), in four live-action drama sequels: Love me Licia, Licia, dolce Licia, Teneramente Licia, and Balliamo e cantiamo con Licia.",0.26687586,0.16764808,0.24233301,0.32312194,2.0848376e-05,3.0437107e-07
33,"A four-season telefilm was created about D'Avena: Arriva Cristina, Cristina, Cri Cri and Cristina, l' Europa siamo noi.",0.0014671831,5.0031227e-05,0.0013533601,0.99255896,0.004489863,8.053655e-05
34,They were also hugely successful in the 1990s.,0.016849337,0.00013937107,4.371066e-05,0.9829594,4.112094e-06,4.0859104e-06
35,"Cristina has been the presenter and the special guest of many TV programs for children, such as Holyday on Ice, Sabato al Circo, Luna Party, L' Allegria fa '90, Bim Bum Bam, Buona Domenica, I Fatti Vostri, Lo Zecchino",0.017303588,0.053587202,0.0006149427,0.27628168,0.61884767,0.0333649
36,"d' Oro, Game Boat, and Matricole e Meteore.",3.828259e-12,0.9793194,0.020266166,0.00041056785,3.8090388e-06,4.1581507e-09
37,"After co-hosting the TV program Matricole e Meteore for Canale 5, from 2012 to 2013 D'Avena hosted two music-themed programs on the TV channel Super!.",0.24161874,0.15688106,0.59095156,0.010137205,0.0004114261,1.1815472e-08
38,"In 2014, she was the voice of Beatrice in the Italian dub of Over the Garden Wall.",0.07948433,0.006827249,0.013443786,0.90022326,2.1355925e-05,1.9673283e-09
39,She was a special guest in the 2016 edition of the Festival of Sanremo and was cast for the comedy TV program Colorado.,1.0588475e-06,0.10543276,0.89036113,0.0024772002,2.3211748e-09,0.001727811
40,"On 16 February 2018, D'Avena returned to television as a member of the jury on the first edition of Sanremo Giovani, a teenage talent show hosted by Antonella Clerici.",0.00016707736,3.564584e-05,0.9997905,4.3750706e-06,1.275874e-06,1.0986603e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Songs ==,8.198487e-10,0.9523015,0.0009989237,0.00015501754,0.00018673236,0.046357732
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
