,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Such performances include a specialty of his, Leopold Godowsky's ""Concert Paraphrase on Themes from Johann Strauss's Die Fledermaus"", which he studied with Godowsky during his student years.",6.3473817e-06,1.5789623e-06,0.09657172,0.90324557,0.0001745763,2.3151885e-07
26,"Bolet's health began to decline in 1988 and, in 1989, he underwent a brain operation from which he never fully recovered.",4.205964e-05,0.99982244,2.483976e-11,5.429317e-09,5.0960256e-07,0.00013509687
27,"It was reported in the media that he died from heart failure in October 1990, at his home in Mountain View, California.",3.4680717e-08,1.8650226e-09,2.8211848e-06,8.020528e-08,0.99924695,0.00075011473
28,Gregor Benko states that Bolet died of complications from AIDS.,4.7174626e-06,0.8895065,2.845244e-05,0.01285905,0.09760127,5.2579143e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
31,"Bolet is particularly well remembered for his performances and recordings of large-scale Romantic music, particularly works by Franz Liszt, César Franck, and Frédéric Chopin.",0.0013122836,0.00018880589,0.0003182399,0.9747104,0.01991036,0.003559824
32,"He also specialised in piano transcriptions and unusual repertoire, including the fiendishly difficult works of Godowsky, many of which Bolet had studied with the composer himself.",5.461988e-09,0.0019109268,0.006407347,0.9916813,2.715636e-07,1.9960736e-07
33,"In an interview given to Elyse Mach (Great Contemporary Pianists Speak for Themselves, Dover Books on Music), Bolet extensively mentioned an obscure piece by Joseph Marx which was, according to Bolet's own words, his favorite among virtuoso concertos because of the enormous show of strength required from the soloist.",3.9499787e-07,0.6707604,9.379552e-08,0.32871115,6.2119725e-05,0.00046581306
34,"His stage manner was one of full concentration to the performance, characterised by minimal body movement.",1.7607685e-10,3.610481e-07,8.72888e-15,0.99999964,1.3858826e-08,2.2951425e-11
35,"In 2017–2018, the Audite label issued a series of CDs with broadcast recordings by Bolet from RIAS-Berlin, previously unreleased, mainly from the 1970s.",0.00037571866,0.026575122,0.011737084,0.8126173,1.9318237e-05,0.14867544
36,"Most of the repertory duplicates his commercial recordings, but the performances exhibit the extra stimulation of an audience.",9.0085945e-05,0.00082698656,6.767373e-05,0.95746595,6.673475e-07,0.04154858
37,"Bach, J.S., PIANO VIRTUOSOS—CZIFFRA, MOISEIWITSCH, & BOLET, Georges Cziffra, Benno Moiseiwitsch, & Jorge Bolet, Philharmonia Orchestra, Charles Groves,  Medici Arts 1333 DVD",6.620066e-10,3.360271e-05,7.803572e-05,0.9051396,0.094568506,0.0001802373
38,"Chopin, Four Ballades, Opp. 23, 38, 47, 52; Barcarolle Op.",0.00010605507,3.5976696e-05,8.004922e-05,0.003373055,0.9963865,1.8239161e-05
39,60; Fantaisie Op.,0.03356562,1.3163954e-05,0.9120341,0.00027425846,0.054112777,5.412263e-10
40,49.,0.56319743,8.123056e-10,0.2709921,0.021022813,0.14478649,1.1448691e-06
41,London 417 651–2.,0.7278843,0.00038131495,0.0007918206,0.10853305,0.16240044,9.142255e-06
42,"[Recorded in Walthamstow Assembly Hall, 9/1986.]",0.004163822,0.0025897105,3.6350883e-07,0.00023397212,0.8581789,0.13483322
43,"Chopin, 24 Preludes Op.",0.03992036,0.00025966688,2.7481507e-05,0.67895037,0.28082135,2.0838352e-05
44,28;,0.94184905,2.9599045e-11,0.021140898,2.7235616e-09,0.03636509,0.00064492476
45,Ballade No. 2 in F major Op.,0.007639396,0.003937832,0.027097229,0.6633439,0.29798165,2.3170024e-08
46,38;,0.0062859566,4.976215e-10,0.78933585,1.2929681e-07,0.20436256,1.5558364e-05
47,Ballade No. 4 in F minor Op.,0.00014349625,0.0046533975,0.0001586303,0.46260658,0.5324082,2.9726349e-05
48,52; Fantasie in F minor Op.,1.3005649e-05,1.2817772e-05,0.000119132135,0.9980641,0.001790948,6.1478747e-12
49,49.,0.56319743,8.123056e-10,0.27099204,0.021022813,0.14478649,1.1448691e-06
50,Eloquence 458 172-2 CD.,8.72922e-05,0.0053686774,0.51868147,0.475307,6.281272e-07,0.000554972
51,[Ballades and Fantasie the same as above; Preludes recorded in 6/1987.,0.00020759673,6.231235e-07,1.652355e-06,0.998216,0.0015739489,7.649299e-08
52,Also issued on DECCA Eclipse.],1.9169922e-06,6.742516e-05,2.2162571e-06,0.99781066,2.3305545e-06,0.0021153372
53,"Chopin, 24 Preludes Op.",0.03992036,0.00025966688,2.7481507e-05,0.67895037,0.28082135,2.0838352e-05
54,28; Nocturnes Op.,0.00013328911,0.005167207,0.00016886998,1.7718241e-08,0.004907856,0.98962283
55,27 Nos.,0.012813969,0.00076723035,0.00023179254,0.96336794,0.020176603,0.0026425736
56,"1&2, Op.",6.1390004e-08,2.0108298e-06,0.9999802,3.894256e-10,7.771638e-06,1.0029919e-05
57,55 No. 1 and Op.,1.2771633e-05,0.10521683,0.8765089,0.0026005376,0.015639279,2.172302e-05
58,62 No. 2.,0.0001387293,1.2395802e-05,7.343832e-05,0.37352446,0.626251,3.5525756e-09
59,London 421 363–2.,0.10306591,0.0011150028,2.7148533e-07,0.00043261418,0.8953556,3.061047e-05
60,"[Recorded in St Barnabas' Church, London, 6/1987; piano: Baldwin].",2.7404283e-07,2.7292406e-06,1.1646382e-08,0.0033385428,0.9966583,1.6784973e-07
61,"Chopin, Piano Concertors Nos. 1 and 2.",6.276351e-06,7.307883e-07,2.8293984e-05,0.026217455,0.97374415,3.1150446e-06
62,"Orchestre Symphonique de Montreal, Charles Dutoit.",5.4425826e-05,8.4547314e-11,0.00014254298,0.2312735,0.7685293,1.4744366e-07
63,London 425 859–2.,0.9930943,7.5446354e-07,0.004389159,6.9842818e-06,0.0013400356,0.0011688515
64,"[Recorded in St Eustache, Montreal, 5/1989.]",2.481841e-07,5.3335743e-06,2.7927223e-07,1.693431e-05,0.9999523,2.4949955e-05
65,"Chopin, Jorge Bolet In Concert Vol 1 - Chopin Andante Spianato e Grande Polonaise Op.",8.436746e-05,0.006691558,0.00012247013,0.7754822,0.17280586,0.044813547
66,22; Barcarolle Op.,0.618966,0.013957784,0.019229887,0.015690353,0.001347359,0.33080873
67,"60; Impromptus 1, 2, & 4; Four Scherzos; Polonaises Op. 26; Nocturnes Op.",0.019597815,0.00019203518,0.0031167238,0.3467525,0.0012396447,0.6291013
68,"9 No. 3, Op.",6.297753e-07,5.6751716e-08,1.6203516e-07,8.123921e-06,0.99905235,0.0009386749
69,"15 No. 2, Op.",5.78562e-06,1.0539533e-06,0.001137785,3.1049278e-06,0.99856085,0.00029138822
70,"27 No. 2, & Op.",1.2108667e-05,0.8551483,0.08035046,3.8747436e-05,0.052394446,0.012055929
71,55 No. 1; Sonata No. 3 in B minor Op.,6.279059e-07,4.7164878e-07,2.4712523e-07,0.056607757,0.94339085,3.117906e-08
72,58; Chant Polonaise Op.,0.13057837,1.6990682e-09,0.013701879,0.8516873,0.0040323427,1.2601923e-07
73,74 No. 12,2.9416435e-07,0.002499106,7.945596e-09,0.061443705,0.9350959,0.0009610084
74,"""My Joys"" (arr.",7.728604e-05,0.66429645,3.428845e-08,0.0019282781,0.030006725,0.30369127
75,Liszt);,0.004922,7.331695e-07,3.7952395e-06,0.00027362772,0.9622418,0.03255793
76,Waltz No. 14 in E minor Op.,0.0025294982,0.0453163,0.00079676363,0.00018224661,0.00024480707,0.9509304
77,"Posth., Jorge Bolet, Marston 52035-2 CD",2.1541041e-08,1.2605965e-05,0.52744424,0.015049006,0.45731142,0.0001827049
78,"Debussy, Claude, Preludes Books 1 & 2 (selections), Jorge Bolet, Decca 425 518 2 CD",0.0071200468,0.0011771426,0.26786307,0.00031168535,0.62567717,0.0978509
79,"Grieg, Edvard, Piano Concerto in A minor Op. 16, Jorge Bolet, Berlin Radio Symphony Orchestra, Riccardo Chailly, Decca 417 112 2 CD [Recorded in May 1985]",3.0990284e-07,4.484655e-05,0.00028184423,0.5591067,0.4094421,0.031124132
80,"Liszt, Études D’Exécution Transcendante, Ensayo 9711 CD.",8.482553e-08,1.5769447e-05,0.0053034425,0.039737333,0.06708615,0.8878572
81,"[Recorded in Barcelona, 1970.]",3.052946e-06,2.1008853e-05,3.1435745e-09,0.99725753,0.0027179478,5.9603667e-07
82,"Liszt, Bolet reDiscovered, RCA Red Seal: Liebestraum No. 3; Gnomenreigen; Un Sospiro; Funerailles; La Campanella; Waldesrauschen; Grand Galop chromatique; Rhapsodie Espagnole; Tannhäuser Overture.",3.4037295e-09,0.0025136957,9.797395e-06,9.140989e-05,0.99554473,0.0018403137
83,"[Recorded in RCA Studio A, 1972–73; all pieces but the last two later re-recorded for DECCA.]",0.026632236,6.1102617e-07,0.00016123764,0.9731793,2.6557986e-05,6.186717e-09
84,"Liszt, GREAT PIANISTS OF THE 20TH CENTURY VOLUME 11: JORGE BOLET II, Mephisto Waltz",2.5633291e-08,0.0009895322,5.147204e-09,5.5649023e-09,0.01979139,0.979219
85,No. 1; Venezia e Napoli; Funérailles; Liebestraum No. 3; La Leggierezza; La Campanella; Sonetto 104 del Petrarca;,2.7901528e-06,0.97116816,9.576336e-05,4.9884817e-05,0.0008952134,0.027788116
86,"Harmonies du soir; Gnomenreignen; Au bord d'une source; Consolation No. 3; Hungarian Rhapsody No. 12; Ricordanza; Réminiscences de Norma (Live), Jorge Bolet, Philips 456 814-2 CD [Recorded in 1978-88 for DECCA]",2.5404046e-07,7.0489555e-06,1.6148218e-06,0.0018379245,0.99815315,1.8308617e-09
87,"Liszt, Paraphrases, Ensayo CD-9742",1.4546157e-07,0.0020566832,0.0050781644,6.8852845e-05,0.03205895,0.9607372
88,[Recorded in 1969].,0.117254294,0.000117688716,4.0014343e-11,0.8405734,0.042054478,2.1576591e-07
89,"Schubert, Die Forelle and Ständchen von Shakespeare; Chopin, Meine Freuden and Mädchens Wunsch; Schumann, Widmung and Frühlingsnacht; Liszt, Liebestraum No. 3; Donizetti, Reminiscences de Lucia di Lammermoor [see Great Pianists, Vol. 10]; Wagner, Spinner-Lied from Der fliegended Holländer; Verdi, Rigoletto Paraphrase.",0.0012449943,0.36091003,7.065366e-06,0.09440694,0.54342306,7.900016e-06
90,"Liszt, Piano Works Vol. 1, Decca 410 257-2 CD: Hungarian Rhapsody No. 12, Liebestraum No. 3; Mephisto Waltz",2.6118735e-06,0.00010032947,0.005897719,0.008424688,0.3059698,0.6796048
91,No. 1; Funerailles; Rigoletto - Concert Paraphrase; La Campanella.,9.3051574e-05,0.9073928,0.00033882982,0.0024264164,0.0897477,1.167166e-06
92,"[Recorded in Kingsway Hall, London, 2&9/1982; piano: Bechstein].",0.0010518106,5.066034e-07,1.7070247e-08,0.9149359,0.08401158,2.3259646e-07
93,"Liszt, Piano Works Vol. 2, Decca 410 575-2 CD: Schubert Song Transcriptions: Die Forelle; Der Müller und der Bach; Wohin?; Lebe wohl!; Das Wandern; Der Lindenbaum; Horch, horch, die Lerch;",5.138659e-06,0.9619705,0.000338641,0.0015589116,0.031494007,0.0046328083
94,Auf dem Wasser zu singen; Die Post; Aufenthalt; Lob der Tränen; Erlkönig.,6.7932415e-05,0.16041146,0.07828727,0.4697632,0.27872568,0.012744539
95,"[Recorded in Kingsway Hall, London, 11/1981; piano: Baldwin].",0.00032529354,9.329893e-05,3.211876e-09,0.80408,0.19549015,1.1239502e-05
96,"Liszt, Piano Works Vol. 3, Decca 410 115-2 CD: Sonata in B minor; Valse Impromptu; Liebesträume Nos. 1–3; Grand galop chromatique.",2.46002e-07,0.00047161675,8.358343e-06,0.16112047,0.83117753,0.0072217877
97,"[Recorded in Kingsway Hall, London, 9/1982; piano: Bechstein].",0.0010925649,3.8139345e-07,8.983434e-09,0.9788437,0.020063236,1.1424108e-07
98,"Liszt, Piano Works Vol. 4, Decca 410 162-2 CD: Annees de Pelerinage: Deuxieme Annee: Italie (complete, 7 pieces: Sposalizio, Il Penseroso, Canzonetta del Salvator Rosa, Sonetti 47, 104, 123 del Petrarca, Dante Sonata).",8.22222e-08,6.966442e-05,0.00014681302,0.015222902,0.9818003,0.0027602548
99,"[Recorded in Kingsway Hall, London, 9&12/1982; piano: Bechstein].",0.0019208026,8.1151205e-07,5.237824e-08,0.85134935,0.14672871,3.1451472e-07
100,"Liszt, Piano Works Vol. 5, Decca 410 160-2 CD: Annees de Pelerinage: Premiere Annee: Suisse (complete, 9 pieces: Chapelle de Guillaume Tell, Au lac de Wallenstadt, Pastorale, Orage, Vallee d'Obermann, Eglogue, Le mal du pays, Le cloches de Geneve).",6.4890774e-06,5.6827226e-05,1.1371646e-05,0.0001843829,0.9997316,9.327399e-06
101,"[Recorded in Kingsway Hall, London, 3/1983; piano: Bechstein].",0.0009580397,6.8070653e-07,6.2736603e-09,0.98182964,0.017211411,2.3400898e-07
102,"Liszt, Piano Works Vol.",5.251839e-07,6.8972045e-06,6.342329e-08,0.00030387624,0.99882406,0.0008645466
103,"6, Decca 410 803-2 CD:",2.9319247e-07,1.6878104e-07,8.513818e-07,0.9997483,0.0002504337,7.1221957e-09
104,"Venezia e Napoli (3 pieces: Gondoliera, Canzone, Tarantella); Les jeux d'eau a la Villa d'Este; Benediction de Dieu dans la solitude; Ballade No. 2.",2.043817e-06,0.00010220924,0.23974477,0.75420165,0.005945466,3.8453586e-06
105,"[Recorded in Kingsway Hall, London, 10/1983; piano: Bechstein].",0.0022815333,8.3716225e-07,6.9038326e-09,0.9828492,0.014868046,3.4106608e-07
106,"Liszt, Piano Works Vol.",5.251845e-07,6.897211e-06,6.342341e-08,0.00030387653,0.99882406,0.0008645474
107,"VII, London 414 601-2 CD: Transcendental Studies, S. 161 (complete): Preludio; Molto vivace; Paysage; Mazeppa; Feux follets; Vision; Eroica; Wilde Jagd; Ricordanza; Allegro agitato molto; Harmonies du Soir; Chasse-neige.",1.4307096e-05,0.890665,0.10279137,0.0043082885,0.0022209522,3.862235e-08
108,"[Recorded in St Barnabas' Church, London, 3/1985; piano: Bechstein].",1.4088248e-07,2.9256017e-07,1.233871e-08,0.015287917,0.98471165,7.733848e-10
109,"Liszt, Concert Studies, S144 and S145; Consolations S172 [all cycles complete, 11 pieces altogether]; Reminiscences de Don Juan, S418.",0.00054597284,0.02260196,0.004752396,0.0025920514,0.9180411,0.0514666
110,DECCA 417 523-2 CD.,1.0151312e-05,5.0481783e-09,0.0016666317,0.9983078,1.3949687e-05,1.4114086e-06
111,"[Recorded in Kingsway Hall, London, 12/1978; except for the Consolations: recorded in St Barnabas' Church, London, 3/1985.]",0.006910653,0.040828105,0.00648833,0.94155633,0.0016289919,0.0025875939
112,"Liszt, Totentanz S126; Malediction S121; Hungarian Fantasy S123.",1.474748e-05,0.000246504,7.0378337e-06,0.0027976702,0.9961773,0.0007566471
113,"London Symphony, Ivan Fischer.",2.0798109e-06,1.0756484e-08,4.912992e-07,0.9852857,0.014711699,6.539529e-11
114,DECCA 417 079-2 CD.,0.0002636091,1.17120145e-08,0.0015662669,0.9981086,5.0619487e-06,5.6407276e-05
115,"[Recorded in Walthamstow Assembly Hall, London, 3/1984; piano: Bechstein.]",6.183755e-05,0.00013499816,2.8628126e-08,0.54302794,0.45677513,5.183004e-08
116,"Liszt, Piano Works, DECCA 467 801-2 9CD.",1.06297675e-05,9.674961e-06,4.0874278e-05,0.10313947,0.8967204,7.8935846e-05
117,"London Symphony Orchestra, London Philharmonic Orchestra, Iván Fischer, Georg Solti.",4.6296727e-06,9.804285e-07,0.0003541669,0.8018143,0.19614159,0.0016843027
118,All nine Liszt CDs from above plus Liszt's orchestration of Schubert's Wanderer Fantasie (with LPO and Solti).,1.00525285e-05,0.010949062,0.022463223,0.96445256,8.6121494e-05,0.002038881
119,"Liszt, Favourite Piano Works, Double DECCA 444 851-2 CD.",4.889454e-07,1.4720939e-09,0.00043011337,0.090578765,0.90812236,0.0008681804
120,Fine selection from the DECCA years.,5.9975995e-05,0.0005285421,7.5561993e-06,0.99340725,0.0059967483,1.8394637e-08
121,"TT 139,51 minutes.",0.88151735,8.744891e-06,4.6005385e-05,0.103131145,0.015295955,7.9903106e-07
122,"Includes the Sonata in B minor, Reminiscences de Don Juan, Erlkönig, and many others.",8.606302e-06,0.00014880692,0.0002625545,0.9293912,0.06982852,0.0003602551
123,"Liszt, Various works, Jorge Bolet RCA 63748-2 CD",1.3239059e-09,1.076695e-06,1.8225963e-05,6.7005494e-05,0.0040888297,0.99582493
124,"Rachmaninoff, Piano Concerto No. 3 in D minor Op.",4.117047e-06,3.6543555e-05,3.5274934e-06,0.99980646,0.00014935507,1.7232749e-08
125,30,0.7088722,4.2962778e-10,0.29110622,1.0792389e-07,2.0124637e-06,1.9400419e-05
126,"[Recorded Live, 1969; Indiana University Symphony Orchestra]; Liszt, Die Forelle (Schubert);",1.5082815e-05,0.0039717318,9.995144e-05,0.8068982,0.18896836,4.6785488e-05
127,Des mädchens Wunsch (Chopin); Widmung (Schumann); Réminiscences de Lucia di Lammermoor (Donizetti); Spinnelied aus Der fliegende Holländer (Wagner); Rigoletto Paraphrase (Verdi),3.5892605e-05,0.06765876,3.9957784e-05,0.005474911,0.9267739,1.6544825e-05
128,"[Recorded in studio, 1969].",0.8236231,4.5107325e-05,3.2928912e-07,0.07693788,0.099393584,1.023246e-07
129,Palexa 0503 CD.,7.027866e-08,0.0053495024,0.036205236,0.9581651,5.1189585e-05,0.00022893432
130,Conductor not stated on the CD.,0.009916663,1.6141055e-06,0.014177618,0.3883762,0.58717287,0.00035512206
131,"Rachmaninoff, Piano Concerto No. 3 in D minor Op.",4.1170506e-06,3.654359e-05,3.5274934e-06,0.99980646,0.00014935521,1.723278e-08
132,30.,0.91992646,8.1672236e-10,0.07996627,3.2673366e-08,1.2804596e-06,0.00010598865
133,"London Symphony, Ivan Fischer.",2.0798127e-06,1.0756504e-08,4.912992e-07,0.9852857,0.014711707,6.539542e-11
134,London 414 671–2.,0.78280807,0.0026218384,1.8744116e-05,0.21193495,0.0026158667,4.2569175e-07
135,"[Recorded in Kingsway Hall, London, 9/1982; piano: Bechstein.]",0.0061581894,6.388552e-07,1.8757847e-08,0.96828073,0.025559947,4.7692606e-07
136,"Rachmaninoff, Variations on a Theme of Chopin Op. 22;  Preludes Op.",0.108758785,0.00087186176,1.4895759e-06,0.6869372,0.203206,0.00022464187
137,"3 No. 2, Op.",1.1091744e-09,6.326794e-07,4.4434304e-07,5.203088e-07,0.9999962,2.2781182e-06
138,"23 Nos. 5 and 10, Op.",6.0415263e-05,0.017396765,0.03759988,0.56680197,0.14630218,0.23183875
139,32 Nos. 7 and 12; Melodie Op.,8.194296e-05,0.27660897,0.14699897,0.50456166,0.021446478,0.050301936
140,3 No. 3; Liebesleid and Liebesfreud.,1.45726675e-08,0.9974806,0.0025194508,2.9641753e-10,2.860186e-08,1.25220485e-11
141,London 412 061–2.,0.9735798,1.42673125e-05,4.9672763e-06,0.0012991279,0.02510007,1.7013651e-06
142,"[Recorded in St Barnabas' Church, London, 1/1986 (Variations) and in Walthamstow Assembly Hall, London, 1/1987 (the rest); piano: Bechstein.]",9.851303e-06,6.430654e-07,9.3226234e-08,0.9017183,0.098270684,4.0791844e-07
143,"Schumann, Robert, Piano Concerto in A minor Op. 54, Jorge Bolet, Berlin Radio Symphony Orchestra, Riccardo Chailly, Decca 417 112 2 CD",1.3545096e-08,2.3152575e-06,0.00010638748,0.9603668,0.03946669,5.767101e-05
144,"Liszt, Franz, Bolet Rediscovered: Liszt Recital, Jorge Bolet, RCA 63748, 04/03/2001",1.1086046e-11,0.015269531,1.768077e-05,1.5658006e-07,2.4270428e-05,0.98468834
145,"J Brahms; R Schumann: Klaus Tennstedt Jorge Bolet, London Philharmonic Orchestra; Klaus Tennstedt, BBC Legends, BBCL42512",9.787197e-10,0.0024470738,0.9070315,0.011150927,0.079365164,5.411575e-06
146,GREAT PIANISTS OF THE 20TH CENTURY VOLUME 10: JORGE BOLET I.,2.9127621e-05,9.0662084e-05,6.072093e-10,4.0281273e-05,0.99983907,8.7634606e-07
147,"Live in Carnegie Hall (25/2/1974): Bach-Busoni, Chaconne; Chopin, 24 Preludes; Strauss-Tausig, Man lebt nur eimanl and Nachtfalter; Schulz-Evler, Arabesques on The Blue Danube; Wagner-Liszt, Tannhäuser Overture; Moszkowski, La Jongleuse; Rubinstein, Staccato Etude.",1.3861399e-08,5.2692803e-06,1.0759659e-09,0.9999926,8.8170276e-07,1.3072271e-06
148,"Rachmaninoff's Transcriptions and Paraphrases (7/1973, RCA Studios, New York): Rimsky-Korsakov, The Flight of the Bumble-bee; Kreisler, Liebesleid and Liebesfreud; Mendelssohn, Scherzo from A Midsummer Night's Dream; Bach, Prelude (from Violin Partita No. 3); Mussorgsky, Hopak; Behr, Polka de W.R.; Tchaikovsky, Lullaby Op.",8.83699e-06,0.002377335,4.610342e-06,0.99760914,1.2237838e-07,3.6089653e-10
149,"16 No. 1; Bizet, Menuet from L'Arlesienne.",0.12911241,0.000481846,4.8020453e-08,0.013203266,0.8572023,1.2104562e-07
150,"Liszt-Donizetti, Reminiscences de Lucia de Lammermoor, 'rec.",7.6326494e-08,3.9836003e-05,1.875737e-07,0.3137292,0.5998148,0.08641593
151,"date unknown' stated, but this is the 1969 recording made for Ensayo.",0.09118469,5.43106e-05,8.65637e-08,0.90839684,0.00036396823,8.545588e-08
152,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
153,Instruments ==,0.011314004,0.0018567223,0.15242413,0.80782473,0.026580421,3.647575e-08
154,Bolet endorsed and performed on Baldwin and C. Bechstein pianos worldwide.,2.1944286e-09,1.6296907e-06,6.232992e-11,0.9995609,0.00013013055,0.00030731174
155,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
156,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,"For a full discography of Jorge Bolet's commercially released recordings (last updated 22/1/2015), see Jorge Bolet (1914-1990) discography",0.050378427,0.8053048,0.0012469605,8.269374e-05,1.4411154e-06,0.14298579
160,Jorge Bolet's Profile at The Remington Site,8.6371016e-05,0.7274266,2.4919215e-08,1.9390591e-09,0.00018639905,0.27230063
161,Discography at SonyBMG Masterworks,0.99513185,8.515872e-07,1.8472024e-09,0.0048669446,6.6089534e-10,3.8873517e-07
162,A Moderated Group Site On Jorge Bolet,2.377886e-07,0.010165057,0.47716078,3.12976e-08,3.175529e-06,0.5126707
163,Jorge Bolet Liszt Masterclass,1.9877416e-12,1.2325873e-05,1.5761763e-06,8.137513e-07,0.00022069526,0.9997646
164,"David Dubal interview with Jorge Bolet (1 of 2) on YouTube, WNCN-FM, 23-Apr-1982",7.348355e-06,0.7103295,3.1724007e-06,3.4460047e-07,0.006335878,0.28332385
165,"David Dubal interview with Jorge Bolet (2 of 2) on YouTube, WNCN-FM, 30-Apr-1982",4.0477107e-06,0.5329506,3.2631083e-06,3.3748734e-07,0.0048556346,0.46218616
166,Interview with pianist Henry Lowinger (student of Bolet for 13 years) on YouTube,0.00020097615,0.07950306,0.023988025,1.06257085e-05,0.4927844,0.40351284
167,"Jorge Bolet tours Southern Africa, 1964",1.692263e-05,0.9999796,1.2160102e-06,8.4335704e-07,6.724656e-07,6.915375e-07
