,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Alirio Díaz performed all over the world combining baroque music with the works of modern Latin American composers, such as Lauro, Sojo and Barrios Mangoré.",0.00010034096,0.0064448533,0.047703538,0.94445544,7.895242e-06,0.00128785
22,He taught in Rome and performed in concert with his son Senio.,4.1610253e-09,1.2837025e-07,0.94910073,0.05083107,6.810633e-05,1.9026485e-09
23,"During the European winter, he used to return to Venezuela to his native town, La Candelaria.",0.0011682956,0.00049335207,0.9280914,0.00047560665,0.06954915,0.00022216371
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Europe ==,9.997072e-08,0.9992342,2.688917e-07,1.1896972e-08,0.00076414953,1.3382798e-06
26,"When the young Venezuelan musician concluded his studies, he traveled to Europe for a post-graduate degree.",7.684885e-06,7.578419e-05,0.99991655,4.883622e-10,3.5325105e-08,1.1884405e-08
27,"Soon after his arrival he was welcomed by a large group of representative figures of Venezuelan culture, and the Ministry of Education responded by approving a grant for Diaz.",9.1956e-05,0.05697217,0.00026824023,7.1403734e-12,4.532897e-10,0.94266766
28,"In November he attended the Conservatory of Music of Madrid, hosted by Regino Sainz de la Maza.",5.9528915e-09,2.3398404e-06,0.9999957,6.357449e-07,3.8172607e-10,1.2755092e-06
29,"Studying here had an excellent effect on Diaz and he gave successful recitals in the most important centers of Spanish culture including Ateneo de Madrid, Teatro Español, Palau de la Música in Barcelona, the Alhambra in Granada, Teatro Principal in Valencia.",8.180047e-05,0.016561817,0.0042382074,0.6741544,5.838449e-07,0.3049632
30,"Close friendly relations developed with intellectuals and musicians Gerardo Diego, Joaquin Rodrigo, Moreno Torroba, Mario Castelnuovo Tedesco,  Garcia Nieto, Narciso Yepez, Nino Rota, Emilio Pujol, Daniel Fortea, Eugenia Serrano, Federico Monpou, Xavier Montsalvage and Joaquin Achucarro.",6.0995666e-07,0.85791993,0.14206617,2.259213e-09,4.4138194e-08,1.3329523e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Italy,0.00036884774,0.37900007,0.0014559164,0.4649656,0.15237814,0.0018314276
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"In Siena, Díaz continued his studies with Andres Segovia at the Chigiana Academy of that city.",8.848795e-08,4.334624e-09,0.9994879,0.00051202846,5.242855e-09,1.22577095e-08
35,A couple of years later Diaz became not only the disciple of the Segovia but also his assistant and substitute at the Chigiana Academy.,1.8803083e-05,2.172297e-08,0.9999809,2.7801477e-07,4.7689866e-11,3.2089698e-09
36,"He befriended Venezuelan authors Raul Borges, Vicente Emilio Sojo and Juan Bautista Plaza.",2.0725395e-06,0.42062324,0.028404744,3.5348336e-08,1.0425682e-07,0.55096984
37,"In a recital in Rome, Diaz was sponsored by the poet and Venezuelan ambassador Alberto Arvelo Torrealba.",0.0056418856,5.563139e-07,8.370893e-05,2.927487e-05,8.112058e-10,0.99424464
38,"Based in Italy, he first toured throughout the European continent to eventually perform on five continents.",0.038838018,0.32480952,0.00033222564,0.6355788,0.00044130677,1.0804275e-07
39,"He appeared as soloist with symphonic orchestras under the direction of conductors like Sergiu Celibidache, Leopold Stokowski, Antonio Estévez, Andre Kostelanetz, Rafael Frühbeck de Burgos, Jose Iturbi, among others.",1.7286156e-05,0.0028462138,0.0693095,0.92781556,3.3060185e-06,8.094445e-06
40,"Following in the footsteps of Vicente Emilio Sojo, he spent much of his time on their trips to Venezuela collecting folk songs.",4.0736373e-10,0.7823385,0.2176429,1.2176106e-11,1.3432573e-08,1.8524184e-05
41,His guitar arrangements of these songs continue to be performed around the world.,5.0758825e-08,3.5292683e-06,1.4416252e-05,0.9999814,5.318117e-09,6.2172427e-07
42,Díaz published many editions of his guitar arrangements and made recordings.,0.0018521632,6.212057e-07,6.927542e-06,0.9980939,2.82081e-09,4.645296e-05
43,"His research is conducted from a critical, analytical and musicological point of view.",0.0016867054,0.47016108,0.0006674609,0.0047709793,0.52197933,0.0007344269
44,"He published a book called ""Música en la vida y lucha del pueblo venezolano"" (""Music in the life and struggle of the Venezuelan people"") and wrote for various newspapers and Venezuelan magazines.",0.00077865255,9.024506e-05,0.004067544,7.99363e-07,8.4180996e-08,0.99506265
45,"Much of this work is also reflected in his autobiographical work Al divisar el humo de la aldea nativa (""On seeing the smoke from the native village"").",0.0005274107,0.0008519823,0.95776516,0.004335953,0.010302456,0.026217137
46,He died in Rome on 5 July 2016.,6.4721783e-10,9.105352e-08,6.266812e-07,0.0002716549,0.99972767,4.6688003e-10
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Alirio Díaz International Guitar Competition ==,0.0017093695,3.931634e-05,0.008482132,0.7012627,0.257966,0.03054042
49,In Carora (Venezuela) since 1974 the Alirio Díaz International Guitar Competition pays tribute to the art of this Venezuelan virtuoso and celebrates his invaluable contribution to guitar learning on national and international levels.,2.0171842e-06,1.3197231e-07,0.9999788,1.6822659e-07,6.544309e-06,1.2426843e-05
