,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Reborn / Squair (December 28, 2005)",1.08273905e-08,1.1694983e-06,5.193611e-06,3.6868678e-07,0.9999827,1.04794035e-05
34,"Eyes / Rainbow (April 12, 2006)",0.0002928317,2.3426497e-05,4.9965726e-10,4.345919e-10,1.6541454e-08,0.99968374
35,"Princess Candy / Moon Tears (August 16, 2006)",9.1547525e-07,1.9293395e-07,3.8074925e-09,1.43763e-07,5.5465473e-05,0.99994326
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
38,"Maiself (September 6, 2006)",0.026756551,1.2247884e-08,1.2787087e-09,0.0051381984,0.9418549,0.026250364
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Sites in Japanese ===,0.0021218832,0.534727,0.42539433,0.028997108,0.0070197587,0.0017400552
45,Mai Official Site,0.0065398267,1.2465392e-08,1.7715047e-05,0.83667326,1.8262608e-05,0.15675098
