,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He got very lucky with a breakthrough when he was 21.,2.2441711e-06,0.99999726,2.2942138e-11,1.0951122e-09,1.6762897e-09,4.8582507e-07
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
17,Uzoigwe’s best-known compositions include:,0.0018065259,1.03040475e-05,0.2497454,0.029683083,0.71875465,1.102086e-09
18,"""Day is passing""",3.903977e-05,0.0026936028,0.004588941,8.026731e-08,0.9926596,1.8687359e-05
19,"An accomplished pianist, Joshua accompanied many other musicians in live performances, including Ori Enyi Okoro and Joyce Akinwumi.",2.1040498e-07,8.499769e-06,1.7822482e-06,0.9999119,7.686356e-05,7.5407723e-07
20,"He performed many concerts during the Biafran Civil War and was a member of the Odunke Community of Artists, which strove to sustain cultural life during that civil war and to foster Igbo culture in all its dimensions from its base at the University of Nigeria, Nsukka.",1.1304702e-06,0.0006520392,0.41391155,0.041901074,0.21324958,0.3302846
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Poetry and other publications ==,2.4547306e-05,3.3476663e-05,0.8926635,5.1518648e-05,4.399249e-09,0.107227035
23,"Three of Uzoigwe’s poems, ""On the fading shadows"", ""Transition"" and ""Drying Lake, Rising Spring"" taken from Nsukka Harvest: Poetry from Nsukka, 1966–72 (ed.",6.0899794e-07,2.0748282e-06,0.2121061,5.906352e-10,0.78761894,0.0002723149
24,"Chukwuma Azuonye, Nsukka: Odunke Publications, 1972, pp. 13–15), appear on http://www.sentinelpoetry.org.uk/magonline1105/Joshua_Uzoigwe.htm",0.00013787903,0.0025322388,0.002052109,0.00022734902,0.9642855,0.030764861
25,"In 1993, he published his study on Akin Euba (ISBN 9783927510166)",0.0025873429,0.01594592,7.190062e-09,0.8539178,0.0001684342,0.12738043
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,Joshua Uzoigwe married Joanne McGuckin in Nigeria in 1981.,1.8852048e-11,3.5076785e-06,3.1955585e-14,4.9988746e-10,0.99995923,3.7344576e-05
29,They had met while he was studying at Queen’s University Belfast.,5.0251243e-14,0.99999344,6.5553304e-06,1.1081145e-12,1.0076915e-09,1.5441658e-11
30,"Joanne was a lecturer at the University of Ibadan, Nigeria, and was completing her postgraduate studies when she died in 1990.",4.9588864e-11,2.1126878e-06,0.13041838,1.4705118e-06,0.0020643596,0.86751366
31,"They had three children, Uzoma, Ejike and Nneka.",2.265413e-09,4.1431602e-07,2.5583952e-07,5.4091515e-08,0.9999993,8.882445e-09
32,"Joyce Adewumi, founder of the New York African Chorus Ensemble (http://www.nyafricanensemble.com/) and a close friend and former colleague of Uzoigwe’s, writes that her ""work at the New York African Chorus Ensemble is dedicated to Joshua and it couldn't have been possible without his influence in my life"".",0.022504816,0.0031754542,0.96597713,5.295859e-05,0.008287646,2.090693e-06
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Essays about Joshua Uzoigwe ==,4.298507e-06,0.00012074384,0.022485627,5.9486945e-07,0.00826008,0.96912867
35,"Sadoh, Godwin.",4.626793e-05,0.0009657261,0.0015309026,0.117223576,0.880233,5.3961924e-07
36,"""Creativity and Dance in Joshua Uzoigwe's Music.""",0.00011928259,0.00023064464,0.0017584754,4.917329e-07,0.9968972,0.0009938581
37,"ComposerUSA 9, No. 2 (2003): 4-5.",7.019624e-07,7.418153e-07,0.0006776472,0.0013264013,0.99435484,0.0036396568
38,_____________.,0.23581629,0.001844322,5.675415e-05,0.00011018144,0.7621711,1.3805819e-06
39,"""Intercultural Creativity in Joshua Uzoigwe's Music.""",4.7733937e-07,6.39548e-05,0.034548808,6.2167334e-07,0.9653859,1.8500384e-07
40,"Africa 74, No. 4 (December 2004): 633-661.",0.0014902086,0.0009170592,1.0217838e-07,0.027599048,0.96934086,0.00065271446
41,_____________.,0.23581652,0.0018443224,5.6754077e-05,0.00011018162,0.76217085,1.3805841e-06
42,"""The Creative Experience of a Contemporary Nigerian Composer.""",0.00030059362,0.6856365,3.018281e-05,3.4889326e-06,0.31402093,8.27832e-06
43,"Living Music 20, No. 1 (Spring 2005): 6-9.",0.0016497569,0.0021202601,0.036798958,0.0003001335,0.57457,0.38456085
44,_____________.,0.23581629,0.001844322,5.675415e-05,0.00011018144,0.7621711,1.3805819e-06
45,"""Hybrid Composition: An Introduction to the Age of Atonality in Nigeria.""",3.6491817e-12,1.4382438e-07,1.03282806e-10,4.831821e-07,0.99991524,8.4138686e-05
46,"The Diapason 97, No. 11 (November 2006): 22-25.",0.9826385,0.0051859464,1.3354809e-06,0.0028075266,0.004065715,0.0053011314
47,_____________.,0.23581652,0.0018443224,5.6754077e-05,0.00011018162,0.76217085,1.3805841e-06
48,"""Twentieth Century Nigerian Composers."" NTAMA, 10 January 2007.",6.908539e-05,0.00013303966,1.3434548e-06,1.7638604e-05,0.99975926,1.9701374e-05
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,"Joshua Uzoigwe page at the Wayback Machine (archived August 8, 2004)",5.1789795e-09,0.017873803,0.97551244,2.3286725e-07,6.3169085e-05,0.00655038
54,https://web.archive.org/web/20040808103033/http://people.africadatabase.org/en/person/16551.html,8.881743e-08,2.0483169e-05,7.911389e-09,3.050384e-06,0.9417129,0.058263514
55,Article,2.1917734e-09,0.00059704727,0.032282595,1.4656609e-09,0.96711886,1.5108909e-06
