,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Three Pieces for Orchestra (Intakt, 1997)",7.881065e-09,4.9091693e-07,6.484184e-05,0.9229554,0.076973334,5.8100995e-06
39,"Double Trouble Two (Intakt, 1998)",7.156048e-08,0.00046293667,3.2517114e-06,7.941184e-07,0.99953246,5.009827e-07
40,"Study II/Stringer (Intakt, 2005)With King Crimson",4.375985e-09,5.0584167e-06,2.4243747e-07,0.9999876,7.0256956e-06,3.2210984e-08
41,"Lizard (Island, 1970)",0.49140927,0.0037909287,1.7913235e-06,3.5183282e-05,0.5047628,1.1488356e-09
42,"Islands (Island, 1971)",0.20956796,5.5936535e-09,4.6332445e-07,0.031353436,0.7590782,2.1479087e-09
43,"Red (Island, 1974)With Chris McGregor",3.512477e-05,5.3797984e-09,2.4304738e-08,0.9978929,0.0020718793,4.7390225e-10
44,"Chris McGregor's Brotherhood of Breath (RCA/Neon, 1970)",0.95468664,5.8884184e-06,0.00064652663,0.04047116,0.00024774138,0.0039419937
45,"Brotherhood (RCA Victor, 1972)",0.00011737984,1.6011805e-06,1.7903218e-08,0.9997961,3.933875e-08,8.500368e-05
46,"Live at Willisau (Ogun, 1974)",7.809223e-07,0.20673832,1.4960826e-05,0.5484439,0.24476558,3.6412042e-05
47,"Procession (Ogun, 1978)",2.4557856e-12,1.9537294e-05,5.349672e-06,1.8391757e-08,0.8234394,0.17653568
48,"Yes Please (In and Out, 1981)",0.00011640294,5.385648e-09,8.202056e-08,0.7505053,0.24692951,0.0024487004
49,"Travelling Somewhere (Cuneiform, 2001)",1.6839379e-10,0.9994118,0.00058708695,9.649178e-07,6.3952605e-08,1.04176225e-11
50,"Bremen to Bridgwater (Cuneiform, 2004)",1.8509373e-07,0.37014166,0.0042014425,7.4060413e-06,0.62527263,0.00037666532
51,"Eclipse at Dawn (Cuneiform, 2008)With",1.1284834e-07,0.93011874,0.06519099,0.00014241357,0.0026819163,0.001865825
52,Harry Miller,0.00015626417,2.8655572e-06,1.3493325e-06,1.6439488e-05,0.99979895,2.4208934e-05
53,"Family Affair (Ogun, 1977)",6.37036e-11,7.4361395e-10,1.1701952e-12,1.4455716e-12,0.99999976,2.1005954e-07
54,"Down South (Varajazz, 1984)",1.60696e-05,0.0016231771,5.0769716e-10,0.00087212224,0.99748397,4.601252e-06
55,"Full Steam Ahead (Reel, 2009)",0.00036977226,1.1526073e-06,0.0012730557,0.17052111,0.8278337,1.2236861e-06
56,"Different Times, Different Places (Ogun, 2013)With Soft Machine",1.0112724e-14,3.4260804e-06,1.1982716e-09,0.000677888,0.9993187,1.4884208e-08
57,"Fourth (CBS, 1971)",0.8147974,1.7256308e-07,6.039263e-07,0.1128987,0.07169266,0.00061049825
58,"BBC Radio 1 Live in Concert (Windsong, 1972)",0.0013503752,5.6300632e-05,0.00016326232,0.9682378,0.025255045,0.0049372637
59,"The Peel Sessions (Strange Fruit, 1990)",1.2211817e-06,2.7595415e-06,1.8311614e-06,8.7848355e-05,0.9999062,6.365668e-08
60,"Fourth/Fifth (Columbia, 1999)",0.0127234105,3.7709613e-06,0.8425604,0.09658771,0.04812471,4.6565333e-08
61,"Backwards (Cuneiform, 2002)",3.165507e-09,0.00076912186,0.0053461287,0.98654234,0.0073424284,5.0304795e-08
62,"BBC Radio 1967–1971 (Hux, 2003)With",0.0014117425,2.9416324e-05,0.82804865,0.015477037,0.013635005,0.14139818
63,Keith Tippett,0.0013025329,1.9706437e-08,1.599028e-06,8.6248465e-06,0.9986872,3.5998482e-08
64,"You Are Here...I Am There (Polydor, 1970)",1.7882186e-07,6.8019513e-06,4.772759e-13,0.9999925,2.2810175e-07,1.9227848e-07
65,"Dedicated to You, But You Weren't Listening (Vertigo, 1971)",8.6061584e-07,2.6020314e-10,4.1308144e-08,0.9999987,5.256205e-11,3.784831e-07
66,"Frames Music for an Imaginary Film (Ogun, 1978)",0.0060006445,0.12514591,2.6712466e-06,0.4766709,0.39217848,1.4867074e-06
67,"A Loose Kite in a Gentle Wind Floating with Only My Will for an Anchor (Ogun, 1986)",2.3970644e-05,0.045588057,4.9421046e-06,5.8022374e-07,0.9543739,8.505859e-06
68,"Live at Le Mans (Red Eye, 2007)With others",8.443358e-08,4.0334694e-06,2.0120117e-06,0.005373935,0.001955787,0.9926642
69,"Graham Bell, Graham Bell (Charisma, 1972)",0.9942742,1.8004858e-09,1.0885033e-07,0.004555819,0.00011984259,0.0010500492
70,"Centipede, Septober Energy (RCA/Neon, 1971)",4.060359e-05,0.566109,0.00014784667,0.033373177,0.40023357,9.5758885e-05
71,"Bob Downes, Hells Angels (Openian, 1975)",6.9143956e-05,5.4624827e-08,1.0990943e-09,0.9998827,4.2731648e-05,5.199762e-06
72,"Julie Driscoll, 1969 (Polydor, 1971)",0.97545063,4.8640697e-08,3.812567e-09,0.024538826,4.701205e-06,5.9099234e-06
73,"Eddy Grant, Eddy Grant (Torpedo, 1975)",0.9977192,3.775924e-12,1.9219603e-06,4.1829113e-05,0.0022370026,5.8971366e-08
74,"Hugh Hopper, Hopper Tunity Box (Compendium, 1977)",1.5296118e-08,0.003677031,1.177568e-05,4.9743722e-08,0.005536331,0.9907748
75,"Reg King, Reg King (United Artists, 1971)",0.01044847,2.2841258e-08,3.3887198e-05,0.8641484,0.12536931,2.4663052e-09
76,"Didier Levallet, Scoop (In and Out, 1983)",0.0041452865,3.782179e-06,6.630165e-05,0.96536726,0.0016499412,0.028767372
77,"Mike Osborne, Marcel's Muse (Ogun, 1977)",8.5252705e-06,3.8299636e-06,1.5555238e-10,3.7798964e-06,0.9999839,7.379383e-09
78,"Soft Heap, Soft Heap (Charly, 1979)",1.615859e-11,0.0005387492,5.3485562e-12,0.04098755,0.95847374,6.977068e-09
79,"Julie Tippetts, Sunset Glow (Utopia, 1975)",0.00022768349,4.7147313e-09,1.5903049e-07,4.784983e-05,0.99872965,0.0009945526
80,"Gary Windo, His Master's Bones (Cuneiform, 1996)",4.977969e-07,0.042741116,0.008386789,0.0007582578,0.94611865,0.0019946164
81,"Gary Windo, Anglo American (Cuneiform, 2004)",1.8613583e-06,0.5741675,0.0007938451,0.00042017584,0.42416954,0.00044716866
82,"Robert Wyatt, The End of an Ear (CBS, 1970)",0.9998777,2.7370635e-07,2.90422e-13,0.00012101867,3.614326e-07,6.7521086e-07
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,"Biography at Calyx, the Canterbury website",0.96819186,0.0019065473,1.6514707e-05,0.0009425496,0.0035165178,0.025426032
