,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Kershaw was initially reluctant to release ""Cadillac Style"" because he felt that it was not suitable for his style; however, his co-producer, Buddy Cannon, convinced him to give the song a chance.",0.6614029,0.00021787334,6.0176e-07,0.3383114,6.517289e-05,2.0313448e-06
27,"Kershaw's often honky-tonk material and singing voice led to critical comparisons to George Jones, and he covered one of Jones's early singles, ""What Am I Worth"", on his debut as well.",1.2988789e-06,0.06820162,1.2073849e-06,0.8282724,0.103484124,3.942167e-05
28,"Kershaw's second album, Haunted Heart, followed in 1993.",0.12606223,0.004297567,8.625609e-09,0.85512745,0.014512398,4.13621e-07
29,"Its lead-off single, ""She Don't Know She's Beautiful"", became his only Number One hit, in April of that year.",0.0032190494,2.1174817e-06,1.6033741e-08,0.94930506,3.6265612e-06,0.047470234
30,"Following it were the title track, the Dennis Linde–penned ""Queen of My Double-Wide Trailer"", and ""I Can't Reach Her Anymore"", all of which hit the Top 10 as well.",0.00012130613,0.9998356,1.8076862e-05,1.0541567e-05,1.3381247e-05,1.0371955e-06
31,"Although Kershaw had been told by others that radio audiences might not identify with the subject matter on ""Queen of My Double-Wide Trailer"", Kershaw wanted to release the song because he had an experience similar to its story line.",0.00036896186,0.9995436,2.4128659e-07,1.7322266e-07,6.209586e-05,2.5021307e-05
32,"Like his debut, Haunted Heart was a platinum album.",0.00048605804,0.00016318959,1.6414349e-07,0.9965996,8.656798e-07,0.0027501609
33,"In mid-1994, Kershaw also covered the Lynyrd Skynyrd song ""I Know a Little"" on the tribute album Skynyrd Frynds, which included country music covers of Skynyrd songs.",0.0021854183,0.06378714,0.034404427,0.41851622,0.48110676,6.856459e-10
34,"Also in 1994, Kershaw contributed the song ""Fire and Rain"" to the AIDS benefit album Red Hot + Country, produced by the Red Hot Organization.",3.301975e-08,6.724317e-09,2.6181892e-14,1.0,4.4106745e-08,5.6897844e-11
35,"Feelin' Good Train was Kershaw's third album, released later in 1994.",2.2529925e-05,0.02293749,4.0559085e-09,0.976895,0.00014481187,1.7410889e-07
36,"This album also produced four hits, including two consecutive No. 2's in ""National Working Woman's Holiday"" and ""Third Rate Romance"" (the latter a cover of the Amazing Rhythm Aces hit from 1975), with the No. 27 ""Southbound"" and No. 18",0.020838259,7.177129e-07,4.7389157e-08,0.97915524,5.5962346e-06,1.1769268e-07
37,"""If You're Gonna Walk, I'm Gonna Crawl"" following in 1995.",0.0004476741,0.9989942,4.0019713e-06,6.4312964e-08,0.00036163934,0.00019233025
38,"The album included a duet with George Jones on ""Never Bit a Bullet Like This"", which had previously been released on Jones's 1993 album High-Tech Redneck.",3.053399e-05,0.002031865,6.059123e-08,0.553536,0.44439968,1.8404855e-06
39,Feelin' Good Train was certified gold.,1.5209031e-06,0.004767984,7.696541e-08,0.07097033,5.638763e-07,0.92425954
40,"It was followed by a Christmas album, Christmas Time's A-Comin', and Kershaw's first greatest-hits package, Greatest Hits, Volume 1, both in 1995.",0.7700385,1.2665208e-05,9.292629e-10,0.1963026,0.03361687,2.9408508e-05
41,"The latter produced a No. 47 single in ""Your Tattoo"" (written by Kostas and Jack Tempchin), the first single of Kershaw's career not to reach the Top 40.",0.0028553375,1.6864391e-06,2.7535468e-06,0.9930408,0.0040989956,3.202209e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,Mid-late 1990s,0.0035108826,0.3263168,1.14146305e-05,0.58194613,7.950263e-05,0.08813526
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,"Kershaw's fourth studio album, the gold-certified Politics, Religion and Her, was issued in 1996.",0.8691926,2.092635e-07,2.0759283e-09,0.13080178,2.666037e-06,2.6476444e-06
46,"It produced Top 10 hits in ""Meant to Be"" and ""Vidalia"", the latter of which Kershaw also considered a risky song, saying, ""If radio will play this one more than twice—so people can get the story and learn what a Vidalia onion is—it'll be a smash.""",0.5786266,0.42101812,0.00020418443,0.0001258626,1.2285399e-05,1.2957912e-05
47,"These songs were followed by ""Fit to Be Tied Down"" and the title track, both of which hit the Top 30.",0.0044399085,0.99473476,0.00024716608,0.0005781536,4.0602512e-09,2.2815727e-09
48,"Also included on Politics, Religion and Her were covers of Chuck Berry's ""Memphis, Tennessee"" and Sammy Johns' ""Chevy Van"".",1.6847845e-05,0.002509734,7.743987e-07,0.99745446,4.2935235e-06,1.3880987e-05
49,"The same year, Kershaw briefly took ownership of a NASCAR Busch series team (now Xfinity Series).",0.00011006433,3.8229314e-06,2.0472253e-05,0.6771329,0.32273272,2.0255047e-08
50,Labor of Love was issued later in 1997 as his fifth album.,0.0003252354,1.2507094e-07,1.3606499e-05,0.992018,0.007642661,4.5336049e-07
51,"Unlike his previous albums, this one was predominantly composed of ballads.",0.016168086,0.00012894865,0.0037561986,0.6528397,0.32625458,0.0008524584
52,"It produced a No. 2 (and final US Top 10 hit) in ""Love of My Life"", and although none of the other three singles (""Matches"", ""Honky Tonk America"" and ""One Day Left to Live"") reached higher than No. 22, the album was nonetheless certified platinum.",0.06406667,0.0020216738,2.9645722e-10,3.5496745e-05,5.001216e-08,0.93387604
53,"His next album, Maybe Not Tonight, brought a Top 20 duet with Lorrie Morgan.",0.13714844,0.03430704,5.091617e-08,0.8267283,0.00078937947,0.0010267182
54,"Kershaw stated that he enjoyed working with Morgan on the song, telling Country Weekly magazine, ""I knew our vocals would match up… Plus, we have fun together.",0.011647131,0.12962024,0.00012314881,0.671921,0.18666545,2.2975115e-05
55,"We're friends and we have been friends for a long time.""",0.008744718,2.5023564e-05,5.5846867e-05,0.00026180205,0.9909121,4.3364773e-07
56,"""Maybe Not Tonight"" was commercially less successful than its predecessors, however, and it became the first album of Kershaw's career not to achieve an RIAA certification.",0.90354407,0.094069004,3.320033e-11,0.0019661519,5.2717017e-09,0.00042071848
57,"Following ""Maybe Not Tonight"" were the singles ""When You Love Someone"" and ""Me and Maxine"", both of which peaked in the thirties.",0.0002239785,0.049846698,5.9086007e-09,0.94992894,2.4473064e-07,1.2416122e-07
58,"""Louisiana Hot Sauce"", the final release from Maybe Not Tonight, was also the first single of his career not to enter the charts.",0.9721091,0.001007258,4.063195e-13,0.026781145,1.2378582e-07,0.00010243076
59,"In 2000, Kershaw released an album of cover songs, Covers the Hits.",0.99887055,0.00025860194,4.699679e-07,0.000851695,1.8399647e-05,1.408024e-07
60,This album comprised 10 cover songs that Kershaw had recorded in his career.,0.99998415,2.5021777e-07,6.2437255e-07,1.4746953e-05,1.4213451e-08,2.7366733e-07
61,"Some of the songs on it, such as the single ""Third Rate Romance"", were previously found on Kershaw's studio albums, while others came from various tribute albums (such as Skynyrd Frynds) to which he had contributed.",0.0019368757,0.00067273295,6.398878e-07,0.99738973,6.9321404e-10,2.2157508e-10
62,"Covers the Hits also included a rendition of Dr. Hook's ""Little Bit More"", a previously unreleased cover which Kershaw had recorded during the sessions for Labor of Love.",0.00013640345,0.001568598,3.1698045e-07,0.99782926,0.00046548215,1.1392142e-10
63,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,"By 2001, Kershaw and Morgan had married.",6.346432e-08,1.2028221e-06,5.902476e-11,5.223458e-09,0.99997735,2.1300086e-05
66,The two recorded a vocal duet album in 2001 entitled I Finally Found Someone (the title track being a cover of the Bryan Adams/Barbra Streisand duet).,2.0980951e-11,1.0,1.4702169e-12,9.55315e-10,1.622678e-14,3.0981513e-12
67,"This album was less successful commercially, with its only Top 40 hit being the No. 39",0.33946195,0.0017895676,0.00017650511,0.6280929,0.02865394,0.0018251744
68,"""He Drinks Tequila"".",0.9899088,0.0018926298,2.7321528e-07,0.00059978105,0.0075840475,1.4514244e-05
69,"Shortly afterward, a second 'greatest hits' package was released, and Kershaw left Mercury's roster.",0.49773437,0.0053572683,2.3715836e-06,0.1760823,0.32082364,1.2824847e-10
70,"In 2003, Kershaw signed to Audium Entertainment to release the album I Want My Money Back.",0.879758,1.4081776e-09,3.2954806e-06,0.12023599,2.7537556e-06,7.5704265e-10
71,"This album produced a No. 33-peaking in its title track, but the second single ""I've Never Been Anywhere"" fell short of the Top 40.",0.052520014,0.039781768,3.280954e-05,0.9076179,9.8075e-06,3.7650778e-05
72,"The third and final single, ""Beer, Bait & Ammo"" (which failed to chart), was previously recorded and written by Kevin Fowler on his 2000 debut album of the same name, and would later be recorded by Mark Chesnutt on his 2004 album Savin' the Honky Tonk.",1.4273434e-05,0.64413047,1.5074902e-07,0.3552819,8.210281e-06,0.0005649527
73,"After Audium closed its Nashville division, Kershaw signed to Category 5 Records, then a newly established independent label, in 2006.",0.99290305,5.9458123e-09,1.07994946e-10,0.0070937215,3.155803e-06,3.6731785e-12
74,"His first release for the label and first chart single in three years, ""Tennessee Girl"", fell three spaces short of the Top 40 that year.",0.99100786,1.5319334e-05,3.0937624e-06,0.008971031,2.0826158e-06,6.229385e-07
75,It was the first release from his 2006 album Honky Tonk Boots.,0.9762388,0.00025595792,7.4490126e-05,0.0032567321,3.6303052e-06,0.02017053
76,"The album's only other single, a cover of Mel McDaniel's Number One hit ""Baby's Got Her Blue Jeans On"", failed to chart, and financial difficulties caused the label to close in 2007.",0.5603979,0.00048539808,6.5133133e-07,0.4281644,0.00038148288,0.010570066
77,"In 2008, Sammy Kershaw was inducted into The Louisiana Music Hall of Fame in honor of his career achievements and was also inducted into the Louisiana Songwriters Association Hall Of Fame in 2010.",2.3978575e-05,0.002394084,1.101572e-08,0.9972778,1.4380359e-09,0.00030416253
78,"Kershaw's first single in two years, ""Real People"", was released in late 2008 in the Boomerville/Big Hit label.",0.9070053,0.00013591707,3.5542718e-07,0.09155485,0.0013013635,2.2208822e-06
79,"However, the single failed to chart.",0.9952173,0.0047630877,1.1415493e-07,1.8954153e-05,4.8781106e-07,3.463414e-08
80,"His tenth studio album, Better Than I Used to Be, was released on August 31, 2010.",0.03884069,0.0001646221,0.020402282,0.00010941628,0.0007393651,0.9397436
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Political activity =,5.916701e-06,7.185799e-07,5.4034115e-07,0.0010332775,8.7510114e-07,0.9989587
83,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
84,Kershaw had become increasingly interested in politics.,0.0053093517,0.5547688,1.1345355e-06,0.00037056673,0.43953356,1.6695856e-05
85,"On June 13, 2007, he announced his candidacy for lieutenant governor of Louisiana in the October 20 jungle primary.",0.32237235,0.00023133811,4.754595e-05,0.00028201478,7.243785e-06,0.67705953
86,"The position was held by the incumbent Democrat, Mitch Landrieu.",0.9949155,3.699671e-07,0.005076309,3.809541e-10,2.7842457e-06,5.1509137e-06
87,"Kershaw also faced a second Republican candidate, State Representative Gary Beard of Baton Rouge, an engineer first elected to the State House in a 2001 special election.",0.0033601252,0.88583213,0.03755907,3.4746128e-07,0.057575416,0.015672874
88,"Kershaw finished second with 30 percent of the vote, but Landrieu won re-election with a majority on the first ballot.",0.11577977,0.00037328375,0.0006529085,0.019676998,0.81401837,0.04949866
89,"Watching his state embroiled in the Gulf Oil Spill in April 2010, Kershaw, a Lafayette resident, became the official spokesperson for Protect Our Coastline, a non-profit dedicated to providing relief to the fishermen and shrimpers affected most by the spill.",0.007554681,8.016077e-05,7.272832e-07,2.9660264e-06,0.99127144,0.001089979
90,"On August 28, 2010, Kershaw announced his second bid for lieutenant governor in the October 2 special election to replace Mitch Landrieu, who left office in May after being elected mayor of New Orleans.",0.7237256,0.0001253993,0.009509781,3.2373323e-06,0.20869955,0.05793642
91,"Kershaw's intraparty rivals included  state Republican chair Roger F. Villere Jr. of Metairie, St. Tammany Parish president Kevin Davis of Slidell, and Secretary of State Jay Dardenne of Baton Rouge.",9.346589e-10,0.9982646,9.176406e-07,0.0009116421,0.0006033094,0.00021939848
92,Kershaw polled 19 percent and carried 31 of the 64 parishes (more than any other candidate).,0.0010206368,0.31614757,3.194383e-07,0.0058326763,0.0010894337,0.67590934
93,But he finished third in overall votes behind Dardenne and Democrat Caroline Fayard.,4.52043e-11,0.0018008233,1.8591421e-06,0.70805275,0.29011235,3.224201e-05
94,"Kershaw endorsed fellow Republican Dardenne in the runoff election, joining him at campaign events, and giving Dardenne a ""bear hug"" at his victory celebration.",4.8831633e-05,0.9979873,2.3634464e-06,1.9405097e-06,0.0005237284,0.0014359314
95,"In the 2011 race for lieutenant governor, Kershaw endorsed Dardenne's opponent, fellow Republican Billy Nungesser.",0.46252695,0.5367189,7.473195e-05,0.0001892459,0.00022814117,0.00026205892
96,Dardenne ultimately defeated Nungesser 53%-47%.,0.67377937,0.3261301,7.6952665e-06,1.7124648e-05,1.1840101e-06,6.4493586e-05
97,=== 2010s,0.005300717,0.9413141,0.00019974745,0.0030040876,0.049884655,0.00029666335
98,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
99,"Kershaw continues touring throughout the year with his band, as well as performances with his often sold-out acoustic ""Roots and Boots"" tour, featuring himself onstage with other artists including Aaron Tippin, Joe Diffie, Pam Tillis, Darryl Worley, Collin Raye, and others.",0.9729767,0.0009116542,6.6679124e-05,0.008905578,0.017139265,6.6854575e-08
100,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,Studio albumsDon't Go Near the Water (1991),0.6867864,1.0890659e-05,2.6910642e-05,0.0032736228,0.30990198,1.469044e-07
103,Business is Pleasure (1992),0.005576262,0.0044334815,2.5188949e-09,0.00034404942,1.596306e-07,0.989646
104,Haunted Heart (1993),8.77031e-08,1.4888486e-05,3.0697528e-10,0.00048817467,0.99887246,0.0006243161
105,Feelin' Good Train (1994),1.4871937e-05,0.88838583,4.128915e-07,0.040255398,0.06929112,0.0020523667
106,Christmas Time's A-Comin' (1994),2.0823543e-06,2.712789e-05,2.6513333e-10,7.561341e-05,0.9936466,0.006248579
107,"Politics, Religion and Her (1996)",0.007563213,2.5782918e-05,2.9639159e-05,0.071891986,0.015749468,0.9047399
108,Labor of Love (1997),0.00052582443,4.440953e-06,0.0003795246,0.07618834,0.9190762,0.003825666
109,Maybe Not Tonight (1999),0.0001658957,0.84002614,1.9746588e-10,0.14073959,0.0009948884,0.018073495
110,I Finally Found Someone (2001),1.7117783e-15,1.0,2.4203464e-16,1.6135495e-13,1.585486e-09,6.9163425e-12
111,I Want My Money Back (2003),1.0629957e-05,1.24259495e-05,0.60583246,0.002072496,0.3915938,0.00047819258
112,Honky Tonk Boots (2006),0.0010996871,0.63469386,5.1605895e-07,0.0015092705,0.06675934,0.29593733
113,Better Than I Used to Be (2010),1.0465436e-05,0.020130193,1.7173953e-08,0.15819803,0.00016285286,0.82149845
114,A Sammy Klaus Christmas (2012),1.7274747e-10,1.0261264e-09,3.1830322e-10,2.0909605e-08,0.9995944,0.00040562832
115,All in the Same Boat (2013),4.3310425e-08,3.3899778e-05,9.2496e-08,1.1887179e-05,0.9999311,2.3006856e-05
116,Do You Know Me: A Tribute to George Jones (2014),1.3860063e-07,0.46020752,2.0734537e-05,0.007149736,0.0061107352,0.5265112
117,I Won't Back Down (2015),1.4359388e-05,1.7073143e-08,0.0055213086,0.00064380985,0.9938205,4.5060955e-10
118,The Blues Got Me (2016),1.369091e-09,0.005270176,0.00015158887,0.014209718,0.016299812,0.9640688
119,Swamp Poppin (2017),0.07904428,0.0027877926,1.9360898e-05,0.003937173,0.62055343,0.2936579
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
124,The Official Sammy Kershaw website,6.1216575e-05,6.453054e-06,4.1343963e-11,8.0847883e-07,0.00023363165,0.9996979
125,"NashvillePost.com story on bankruptcy filing, Feb. 2007",0.00024690258,0.99261826,0.0003042163,0.00020547236,0.0039488026,0.002676349
126,Sammy Kershaw candidate website,0.00019865367,0.020779446,3.8854513e-11,1.24528415e-05,0.02846656,0.9505429
