,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,This song was not permitted to be played by radio in many states due to its sexual innuendos.,4.853037e-05,0.0029709993,0.031605795,0.4685221,5.9167134e-05,0.49679345
20,"Ryder had one hit single from that period, a cover version of ""What Now, My Love"".",0.26607105,0.0005206712,0.000336555,0.7326011,9.962132e-08,0.00047048996
21,His last successful ensemble band was Detroit.,7.96345e-08,3.966945e-10,4.9235755e-08,0.99999917,7.3543924e-07,1.4550339e-12
22,"The only original Wheel in the group was the drummer John Badanjek; other members were guitarists Steve Hunter, Robert Gillespie, and Brett Tuggle, organist Harry Phillips, and bassist W.R. Cooke.",2.655012e-06,0.99801105,0.00013335225,0.0016780762,0.00017484392,1.6240079e-09
23,"A single album was released by this grouping, a 1971 self-titled LP issued on Paramount Records (US #176 in 1972).",0.9991358,1.1198632e-05,1.5670284e-09,0.0008526205,3.2074234e-07,6.211757e-08
24,"They had a hit with their version of the Lou Reed-penned song ""Rock & Roll"", which Reed liked enough to ask Steve Hunter to join his backing band.",0.00045837084,0.4439009,0.00123449,0.55440617,6.168e-09,6.203338e-12
25,Reviewing Ryder's 1978 LP How I Spent My Vacation,0.06705002,0.5310151,0.0015320207,0.009333726,0.00050143356,0.3905677
26,", Robert Christgau wrote in Christgau's Record Guide: Rock Albums of the Seventies (1981): ""What he remembers best, apparently, is sex with men, and the songs that result put across all the sin, fear, passion, love-and-hate, pleasure, and release that buggery seems to have involved for him.",1.8192891e-06,5.39334e-05,1.0059727e-09,0.99994385,3.395599e-07,3.5446848e-10
27,"The lyrics sometimes lack coherence, and the music is a more sensitive version of the now outdated r&b-based guitar flash he favored with Detroit back in 1970.",1.7638326e-06,0.0026862286,7.1137285e-05,0.9966673,8.171135e-05,0.0004917497
28,But the overall effect is revelatory.,9.35966e-10,0.5046042,0.00058589806,0.27972004,2.737273e-05,0.21506245
29,"""According to AllMusic (which calls Ryder ""the unsung hero"" of Michigan rock and roll), Ryder withdrew from music after experiencing throat trouble, moving to Colorado with his wife and taking up writing and painting.",0.46507493,0.0025455488,0.5238247,0.0021032577,0.0064258,2.5707574e-05
30,"In 1983, Ryder returned to a major label with the John Mellencamp-produced album Never Kick a Sleeping Dog.",0.9951933,0.00012368996,0.0014827849,1.193725e-06,4.0650215e-07,0.00319856
31,"The album featured a cover version of the Prince song ""When You Were Mine"", which was Ryder's last score on the Billboard Hot 100.",0.00052089506,1.317988e-07,2.4168578e-06,0.9727208,2.6819245e-07,0.0267555
32,Ryder continues to record and tour in the United States and Europe.,0.973917,4.4115684e-05,1.7581501e-06,0.026002202,6.97927e-08,3.484105e-05
33,"In 2005, Mitch Ryder & The Detroit Wheels were inducted into the Michigan Rock and Roll Legends Hall of Fame.",8.658878e-06,0.44922552,0.009319842,0.40499485,0.13093443,0.005516706
34,"In 2009, Mitch Ryder was inducted as a solo artist.",0.00036795126,2.0121352e-06,0.00031158855,0.957816,0.0010044402,0.040498022
35,"On February 14, 2012, Ryder released The Promise, his first US release in almost 30 years.",0.99999976,1.4251936e-10,2.054761e-07,5.1860294e-09,1.2208934e-11,1.436636e-08
36,Mitch Ryder was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.0058051967,0.2324917,0.75689024,2.918358e-07,0.0044888807,0.00032376996
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,"Ryder spent his high school years in Warren, Michigan, a suburb north of Detroit.",0.00078698894,0.038748566,0.12684675,0.024135059,0.7841545,0.025328105
40,"After many years living in Warren, and later Livonia, Ryder currently resides in northern Georgia.",0.35991457,0.6048146,0.010629701,1.8274592e-05,0.019650213,0.0049726996
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
43,"Ryder has influenced the music of such blue collar rock music artists as Bob Seger, John Mellencamp, and also Bruce Springsteen, whose version of the song ""Devil With a Blue Dress"" was part of the No Nukes concert album in the early 1980s.",0.00010967298,0.5724365,1.563454e-08,0.39031363,7.106952e-07,0.037139546
44,He has also been cited as a primary musical influence by Ted Nugent.,0.0025091632,3.5212986e-05,0.001121434,0.9961987,0.00013530509,2.3074001e-07
45,Bruce Springsteen still plays his music on stage.,9.690784e-08,3.8157543e-07,8.985214e-06,0.9999906,6.6336886e-10,2.7794817e-08
46,"The song titled ""Detroit Medley"" refers directly to the Detroit Wheels.",2.8152545e-09,3.42783e-05,2.0298733e-08,0.9876187,0.012033063,0.0003140469
47,"Included in this medley are the songs, ""Devil With a Blue Dress"", ""Jenny Take a Ride"", ""Good Golly Miss Molly"" and ""C.C. Rider"".",4.4119815e-06,0.75696737,6.8722354e-12,0.23556256,4.4110706e-07,0.00746517
48,"The medley from time to time blends in a variety of other songs, but this remains the core section, often featuring guitar solos from Springsteen and piano solos by Roy Bittan.",2.2470183e-09,0.09249572,5.4550603e-10,0.90750426,6.4417987e-09,2.4607507e-09
49,"Winona Ryder, the stage name of Winona Laura Horowitz, was inspired by Mitch Ryder's music.",0.91025305,1.09904775e-07,0.0040035285,0.030976858,0.05476373,2.8053998e-06
50,Ryder has been credited by guitarist Steve Hunter for giving Hunter his first real break in rock and roll and introducing Hunter to producer Bob Ezrin.,0.21437925,0.6628871,0.11184124,0.010754015,3.3846042e-09,0.00013846856
51,In 2017 he was inducted into the Rhythm & Blues Hall of Fame.,1.9233373e-09,6.3099964e-05,7.699845e-09,0.9815475,3.658352e-11,0.018389449
52,"Ritchie Blackmore acknowledged the influence of Mitch Ryder and the Detroit Wheels on the type of beat Deep Purple chose for their version of Kentucky Woman, the song by Neil Diamond.",4.3954413e-09,0.124604486,1.7799239e-05,0.8731683,0.0021941,1.5274612e-05
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Mitch Ryder & the Detroit WheelsMitch RyderDetroit Featuring Mitch Ryder,8.466824e-07,1.3408988e-05,4.4065423e-06,0.07065776,0.9293235,6.4813555e-08
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
