,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"When he's not touring across the world with Gojira, he practices mountain biking at a high level in his Savoyard mountains, the place where he resides.",8.577018e-06,0.037616335,0.8473687,0.11492979,1.42717845e-05,6.2374536e-05
21,"Labadie said, ""Playing sports helps keep up the pace.",0.31329468,0.00041057196,0.28437263,0.031958066,0.3699617,2.3054895e-06
22,"For the drummer, too, you have to train.",4.2792382e-07,4.1984913e-09,0.9992138,0.00078266487,3.0012036e-06,2.1508517e-09
23,"I like to push my body and the adrenaline it gives me"".",4.9670103e-07,3.8274667e-08,0.0005601453,0.03663432,0.962805,4.6641766e-08
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
26,Labadie is known to use a pick to play bass in Gojira.,0.003906805,0.0005137576,0.00027703686,0.9953023,1.1963118e-08,1.7552634e-07
27,He uses Darkglass electronics when playing live with the band.,0.0028252448,0.0008331473,6.590936e-05,0.949017,0.0330789,0.0141798295
28,Effects,4.0879957e-05,4.9168705e-08,3.4813933e-08,4.5978463e-06,6.990668e-08,0.99995434
29,KHDK Abyss,9.86457e-08,0.5197905,4.0970215e-05,0.47892034,4.8364942e-05,0.0011997679
30,Ibanez TS7,0.0009456626,0.7776243,0.21140751,0.0030390539,0.0069833742,1.3372868e-07
31,Boss TU3,0.027121698,0.9720899,0.000103020844,0.00047024473,0.00021508748,2.7251726e-10
32,MXR Smartgate,0.044226486,2.5433124e-05,4.834642e-05,9.575486e-05,0.9554926,0.000111420486
33,Radial Headbone VT,0.00033512962,0.81410265,1.3616409e-06,0.18283704,0.0027107734,1.3056732e-05
34,Bass guitarsTobias Basic 6 Bass,0.063214056,0.0022729747,0.20077913,0.03601855,0.6975453,0.0001700781
35,Fender American Deluxe Precision Bass,0.051695544,0.30273935,7.529961e-07,0.0038038818,0.6417573,3.143558e-06
36,Fender American Deluxe Jazz Bass,0.00075795304,0.0030293972,3.4001456e-08,1.9854883e-06,0.99621034,3.4757204e-07
37,Fender American Deluxe Dimension Bass,0.0957092,0.0025988717,7.368717e-05,0.00053435145,0.90108204,1.8125754e-06
38,Dingwall Super P Bass,0.22837757,0.00037777674,0.00026892178,0.7618615,0.009022849,9.1386064e-05
39,Amplifiers and CabinetsSWR Amps,0.00046657943,0.0006740661,0.9965982,8.805908e-07,0.0017354734,0.00052488036
40,Fender SuperBassman 300 Amp,0.2497435,0.061783608,0.6878106,3.3838867e-05,0.00058430614,4.420076e-05
41,Darkglass Amps,1.2812329e-05,0.688472,0.10188514,0.0004623445,0.0036276407,0.20554006
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Gojira =,1.2998444e-07,3.2886946e-06,5.504319e-06,0.97498035,5.776079e-06,0.025004873
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,DemosSaturate (as Godzilla) (1999),0.004411912,1.3051043e-05,1.3484243e-05,0.3310867,0.6644683,6.5273293e-06
48,Wisdom Comes (as Godzilla) (2000)EPsMaciste All'Inferno (Gojira) (2003),1.5848745e-08,5.82692e-07,0.96144384,0.03855523,3.015661e-07,1.8124412e-10
49,End of Time (Gojira) (2012)Studio albumsTerra Incognita (2001),0.006702337,4.9520272e-09,1.2712882e-06,0.9889847,8.4557087e-07,0.004310919
50,The Link (2003),0.0075959326,0.009049469,0.00028114804,5.4868775e-05,0.03303233,0.9499862
51,From Mars to Sirius (2005),2.3099585e-05,6.9006814e-09,0.058291465,1.9977404e-06,0.9416782,5.1193047e-06
52,The Way of All Flesh (2008),6.7023853e-09,3.54683e-08,2.1209893e-08,5.5653094e-05,0.050580665,0.9493636
53,L'Enfant Sauvage (2012),0.0015772693,8.841693e-07,2.8867158e-05,1.4368036e-05,0.99837863,1.0639604e-09
54,Magma (2016),3.0840592e-09,0.00066776515,5.2817948e-05,0.99655366,0.002725725,6.099363e-10
55,Fortitude (2021),0.89346284,7.605735e-05,0.065042146,0.04129302,0.0001091594,1.6798589e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
