,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In the early 1980s during London's thriving Piccadilly fashion scene, Egan designed much of the graphic material for Vivienne Westwood's 'Worlds End' clothing line and later art-directed her fashion shows in London and Paris.",0.060339924,0.8756064,0.0002569506,5.7979283e-05,3.571785e-09,0.06373875
12,In New York he continued his exploration in fashion by designing the label for the first collection by Marc Jacobs.,5.928627e-05,0.9941857,0.00065257074,0.00060068123,1.882164e-07,0.004501641
13,The name of the collection was 'Sketchbook'.,2.684115e-12,0.9976292,1.0142274e-05,0.0016267392,0.0004119255,0.00032190717
14,"In addition to art directing Jacob's early fashion shows, Egan's collaboration with Jacobs would continue through the designer's meteoric rise in the fashion business.",0.3502529,0.43446633,0.21450032,0.0006993742,2.500969e-07,8.093385e-05
15,"Additionally, the pair later collaborated on a Sonic Youth video ""Sugar Kane"", which featured actress Chloë Sevigny in one of her first ever appearances in front of the camera.",0.56021035,0.43978062,1.1221417e-06,7.649222e-06,3.882817e-09,2.0170455e-07
16,Egan is presently designing T-shirt prints for retailers Superfine Jeans and 2K Creative.,0.0011709771,0.96696377,0.031440306,3.953473e-06,0.0001482937,0.0002728457
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Video and film director ==,0.99991345,2.0334006e-09,8.6343534e-05,9.514805e-11,1.5643653e-08,2.5871756e-07
19,"With the advent of MTV, Egan facilitated his artistic shift into film work through the direction of music videos, the first of which was Iggy Pop's ""Real Wild Child"".",0.3791021,0.5711995,2.9082005e-07,6.959133e-09,0.0016742285,0.048023857
20,"After a period of working with INXS on their multi-platinum 'Kick' and 'X' albums, he relocated to Los Angeles where in time he solidified his place as one of Hollywood's premier music video directors earning among other distinctions, a nomination for an MTV Music Video Award (Soup Dragons, 'Divine Thing').",0.012681296,0.6007514,0.3796535,1.7399652e-06,2.6498347e-08,0.006912113
21,"He went on to direct close to one hundred music videos for many of the top names in the music industry including INXS, Oasis, Duran Duran, Sonic Youth, Kylie Minogue, Belinda Carlisle and Mick Jagger.",0.03401838,0.9617087,0.00023369842,8.203343e-07,1.9679304e-08,0.0040384764
22,A May 1997 article in Promo Magazine referred to him as 'his MTVness'.,5.301877e-06,7.2308258e-06,1.1617756e-10,5.1074447e-09,3.6066014e-10,0.9999875
23,"Egan moved into the commercial arena, directing TV spots for such brands as Coca-Cola, Levi's, Nike, Nintendo and Sony PlayStation.",0.16060351,0.8393874,6.6729e-07,2.509666e-10,2.8228038e-09,8.342443e-06
24,"Nick's first feature-length film was 'Red Light Runners' starring; Michael Madsen, Harvey Keitel, Roy Schneider, and Crispin Glover.",4.235958e-09,1.2175621e-08,2.2303766e-08,0.0127496645,0.9872503,1.2700466e-10
25,Filming was halted mid production.,0.02986088,0.9700168,7.6349245e-08,3.4201046e-05,8.795496e-05,2.1662549e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Awards and accreditation ==,3.2956842e-07,7.136987e-08,0.991776,1.6720938e-12,7.3465593e-13,0.008223621
28,Bow Wow,1.6227963e-05,0.3202039,0.00020948048,0.00012763489,0.6312761,0.04816666
29,"Wow's 'See Jungle' ranked No. 10 in 'The 100 Best Album Covers' (Dorling Kindersley Publishing, 1999).",0.00077059463,0.93531185,0.0020865565,0.059070792,0.0027601763,1.2250557e-07
30,"College reference book 'Designing For Music' (published by Spencer Drate, 1992) refers specifically to the work of Nick Egan.",2.8881005e-11,0.85652936,5.9595615e-05,0.00011391994,0.020883372,0.12241369
31,"MTV Video Music Awards 1992 nomination for best alternative video: The Soup Dragons 'Divine Thing', 1992",2.1844002e-09,0.052051183,3.762736e-11,5.3339477e-08,6.569554e-09,0.94794875
32,MTV Video Music Awards 1993 nomination for best cinematography: Duran Duran 'Ordinary World',1.660405e-05,0.0018367041,3.056301e-12,4.403375e-06,9.950721e-07,0.9981413
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Select 45 rpm single cover design ==,2.583435e-06,0.011305681,0.030792989,0.06326511,0.88111734,0.013516349
38,"Bananarama, ""Really Saying Something""",7.513109e-06,0.00034754263,1.5436111e-05,0.9996294,6.825066e-08,8.664881e-11
39,"Belinda Carlisle, ""Do You Feel Like I Feel?""",3.8352317e-07,0.6813791,0.29623815,0.020495048,2.039703e-05,0.0018669412
40,"Belinda Carlisle, ""Little Black Book""",1.5867382e-08,9.190275e-05,1.1433594e-05,0.98892784,0.010374332,0.00059435685
41,"Belinda Carlisle, ""Live Your Life Be Free""",0.0035158389,0.00045964177,0.00028249036,0.8942206,0.08011968,0.02140173
42,Bow,3.5456862e-05,2.8585387e-06,0.7799109,1.0056692e-07,2.3821653e-06,0.22004822
43,Wow,7.59511e-12,0.00018375403,2.1454234e-08,3.3663106e-10,0.9998161,7.472727e-08
44,"Wow, ""Chihuahua"" b/w ""Golly!",7.010406e-10,0.99152714,0.005743996,1.2079851e-10,1.282249e-10,0.0027288196
45,Golly!,3.23253e-09,0.00031782247,2.6048541e-08,2.5190506e-11,3.9963898e-06,0.99967813
46,"Go Buddy!""",0.095488295,0.44562727,2.6926864e-06,0.0031731564,0.4555833,0.0001253396
47,Bow,3.5456862e-05,2.8585387e-06,0.7799109,1.0056692e-07,2.3821653e-06,0.22004822
48,Wow,7.59511e-12,0.00018375403,2.1454234e-08,3.3663106e-10,0.9998161,7.472727e-08
49,Wow.,3.506603e-13,1.4269586e-06,6.992841e-09,7.04037e-11,0.99999857,1.3693328e-08
50,"""I Want Candy"" b/w ""King Kong""",2.5889415e-07,0.022576513,1.9212736e-09,0.9772345,0.00018871961,1.1075691e-08
51,Bow,3.5456862e-05,2.8585387e-06,0.7799109,1.0056692e-07,2.3821653e-06,0.22004822
52,Wow,7.59511e-12,0.00018375403,2.1454234e-08,3.3663106e-10,0.9998161,7.472727e-08
53,"Wow, ""Prince of Darkness"" b/w ""Orang-outang""",6.5222666e-10,0.99057674,2.7682177e-08,0.0049447375,0.004478363,1.277629e-07
54,Bow,3.5456862e-05,2.8585387e-06,0.7799109,1.0056692e-07,2.3821653e-06,0.22004822
55,Wow,7.59511e-12,0.00018375403,2.1454234e-08,3.3663106e-10,0.9998161,7.472727e-08
56,"Wow, ""See Jungle!",6.9832154e-11,0.9999993,4.3511926e-07,1.9161e-07,1.8542444e-10,2.8355354e-17
57,"(Jungle Boy)""",3.5292754e-07,0.99326056,6.497412e-11,2.9560413e-06,0.0067361244,7.733306e-09
58,"b/w (I'm a) TV Savage""",0.00010642853,0.9880746,2.160998e-09,8.695049e-08,7.266625e-07,0.011818092
59,"Culture Club, ""Church of the Poison Mind""",1.34725615e-05,1.2188288e-05,0.008166376,0.99112064,0.0006873588,3.861768e-08
60,"Culture Club, ""Miss Me Blind""",0.0010537863,1.9746398e-05,0.0005645306,0.99720216,1.993743e-08,0.0011597875
61,"Duran Duran, ""Come Undone""",2.3924085e-07,1.7712619e-05,0.035845716,0.9524395,0.011658826,3.8038157e-05
62,"Duran Duran, ""Ordinary World""",6.799117e-07,0.0001389562,5.102582e-10,0.994477,0.0053811204,2.2487889e-06
63,"Duran Duran, ""Too Much Information""",2.9154226e-10,1.2104578e-05,0.09954021,0.086735114,0.8137119,6.940036e-07
64,"INXS, ""Bitter Tears""",6.830814e-10,0.04869895,0.4239422,0.035357714,0.49191725,8.380771e-05
65,"INXS, ""By My Side""",5.6503113e-09,6.152683e-05,3.16552e-05,0.98390794,0.011570111,0.004428823
66,"INXS, ""Devil Inside""",4.9851785e-09,0.017578885,8.295848e-07,0.031339902,0.9510794,8.517154e-07
67,"INXS, ""Disappear""",1.5997306e-05,0.001961898,0.33870903,0.65927535,3.3067907e-05,4.659701e-06
68,"INXS, ""Guns in the Sky""",3.419464e-05,0.0010822082,0.002461276,0.98121005,0.015026506,0.00018585532
69,"INXS, ""New Sensation""",9.870225e-07,0.00033183032,0.0050857896,0.98051924,0.014046058,1.6044927e-05
70,"INXS, ""Mystify""",5.2390355e-05,0.8199073,0.0010556576,0.043518387,0.13535894,0.00010720297
71,"INXS, ""Need You Tonight""",2.2268505e-09,0.0003812955,4.6692305e-05,0.98957235,0.0094879065,0.0005117936
72,"INXS, ""Never Tear Us Apart""",4.3852026e-08,2.003402e-06,0.007391094,0.06885905,0.92374766,1.3807794e-07
73,"INXS, ""Suicide Blonde""",0.0036409006,2.4078496e-05,1.2814858e-06,0.2946034,0.7016896,4.07068e-05
74,"INXS, ""The Loved One""",1.0446628e-09,8.707343e-06,0.010480696,0.47133565,0.5138394,0.004335574
75,"Malcolm McLaren, ""Fans""",9.1098285e-05,4.8353428e-05,1.3221499e-05,0.0019389695,0.99790037,7.995007e-06
76,"The Clash, ""Tommy Gun""",0.012436353,2.7845706e-06,7.228425e-07,0.98753965,2.0432915e-05,2.4052011e-09
77,"The Clash, ""(White Man)",0.0008176402,0.00029480387,2.3298876e-06,0.9982999,0.00058540393,1.6674441e-10
78,"In Hammersmith Palais""",0.91915464,0.017069232,1.4877926e-05,0.06134177,0.0021920158,0.00022749876
79,"The Psychedelic Furs, ""Heartbreak Beat""",3.7977466e-10,4.790041e-06,0.3094331,0.66788363,0.022678176,2.755133e-07
80,"The Psychedelic Furs, ""Pretty in Pink""",3.2201367e-06,3.4305926e-05,1.3903403e-08,0.99980646,0.00015555018,5.09889e-07
81,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
82,Select album cover design ==,0.29555982,0.3922643,0.2621783,0.0024310825,0.04674547,0.0008211233
83,"Apollo Smile, 'Dune Buggy'",2.1265853e-06,0.9860789,4.2195024e-06,1.3907728e-06,0.01391317,1.489931e-07
84,"Belinda Carlisle, 'Live Your Life Be Free'",0.0146286255,0.00036327928,0.00036058784,0.7243012,0.18540117,0.07494514
85,"Bob Dylan, 'Empire Burlesque'",0.8068339,0.00023089748,0.000104653605,0.19258276,0.00021335515,3.4469816e-05
86,"Bob Dylan, 'Biograph'",0.0074794455,0.035204887,0.27352384,5.9774447e-06,0.0058292355,0.67795664
87,"Book of Love, 'Book of Love'",4.248175e-10,0.055979315,1.1527053e-05,0.03523123,0.88347495,0.025302917
88,"Book of Love, 'Lullaby'",3.018392e-08,1.9875997e-05,0.000658212,0.8584372,0.139093,0.001791639
89,Bow,3.5456862e-05,2.8585387e-06,0.7799109,1.0056692e-07,2.3821653e-06,0.22004822
90,"Wow Wow, 'See Jungle!",1.0006086e-12,0.99999833,1.6067809e-06,1.15265436e-07,1.6686975e-11,3.3938845e-16
91,See Jungle!,4.335719e-09,0.9995937,3.8077906e-06,0.000402485,3.1827039e-09,2.2897616e-14
92,Go Join Your Gang,4.8372417e-06,0.99276924,5.032325e-06,0.00692425,0.00024158282,5.50772e-05
93,"Yeah, City All Over!",1.2054524e-09,0.11600958,0.0046324977,0.0005235219,0.87882876,5.6973713e-06
94,Go Ape Crazy!',0.0017404909,0.023200605,0.00016939802,0.9738442,0.0010198745,2.5367464e-05
95,"Deee-Lite, 'World Clique'",8.982505e-06,0.9999856,8.3884834e-07,3.5764265e-06,1.2478811e-09,1.1312067e-06
96,"Dexys Midnight Runners, 'Searching for the Young Soul Rebels'",1.4123785e-05,0.0125279,5.704828e-06,0.0036813456,0.9837015,6.94704e-05
97,"Duran Duran, 'The Wedding Album'",0.0022142145,4.707914e-05,1.8095568e-06,0.059830423,0.4112496,0.52665687
98,"Faster Pussycat, 'Wake Me When It's Over'",1.2159568e-05,1.2101625e-10,4.9365128e-05,0.9999372,1.2371136e-06,7.061439e-08
99,"Iggy Pop, 'Blah-Blah-Blah'",3.937222e-07,1.49984235e-05,1.6011862e-07,0.8987785,0.10120074,5.2259725e-06
100,"INXS, 'Kick'",2.2869704e-05,0.0031385613,0.99509215,1.326134e-05,0.0007184937,0.0010146097
101,"INXS, 'Live Baby Live'",1.5747802e-10,9.612444e-06,7.087262e-05,0.43368357,0.5662359,4.692135e-10
102,"INXS, 'X'",2.549798e-06,0.00070382847,0.9788578,0.009328548,0.011107133,5.6311208e-08
103,"Kylie Minogue, 'Rhythm of Love'",2.7037055e-07,0.10624354,0.2474311,0.62052685,0.011755297,0.014042921
104,"Malcolm McLaren, 'Duck Rock' (collaboration with Dondi White, illustration by Keith Haring)",0.00016800241,0.000179832,0.04971444,0.007925489,0.9420121,1.7413939e-07
105,"Malcolm McLaren, 'Fans'",5.4714044e-05,8.089845e-05,1.0561078e-05,0.001118362,0.9987092,2.6335336e-05
106,"Malcolm McLaren, 'Swamp Thing'",1.094429e-07,0.00064778246,2.1351241e-05,0.7352006,0.2641273,2.8047123e-06
107,"Marshall Crenshaw, 'Mary Jean & 9 Others'",0.032898467,1.4012344e-05,4.7007504e-08,0.179861,0.7846115,0.0026149922
108,"Max Q, 'Max Q'",0.007476401,0.00035215812,7.7453205e-06,0.7826796,0.10150761,0.10797645
109,"New York Dolls, 'Red Patent Leather'",0.003911856,2.4999858e-07,1.3599116e-08,0.0045877313,0.99150014,5.75959e-09
110,"Pride for Pain, 'Pride for Pain'",3.3707735e-12,2.399902e-05,0.9929709,0.00030990454,7.1272443e-06,0.006688084
111,"The Psychedelic Furs, 'Midnight to Midnight'",1.7974211e-05,0.0004467462,3.3808142e-08,0.99661654,0.0017709053,0.0011478321
112,"Ric Ocasek, 'This Side of Paradise'",8.13332e-07,3.5103253e-07,3.6088535e-05,0.7371553,0.26280737,2.5299771e-09
113,"Sex Pistols, 'Filthy Lucre Live'",0.00018136263,0.00016040525,0.00014982231,0.99917656,0.0003318059,6.3813865e-09
114,"Simon F, 'Gun'",0.024623433,8.141387e-06,0.0041931802,0.13207263,0.8360708,0.003031847
115,"Tesla, 'Mechanical Resonance'",0.0996125,0.063347965,0.35722873,0.34449247,0.12937595,0.0059422967
116,"Tesla, 'Psychotic Supper'",0.00032122148,0.9994653,1.500148e-05,2.8100186e-07,1.4075489e-05,0.0001842192
117,"The Cult, 'Sonic Temple'",0.016195042,5.041287e-05,0.0003720977,0.8970626,0.08631987,3.1395054e-08
118,"The Doors, 'The Doors: Original Soundtrack Recording'",0.0034704898,2.2749719e-08,0.00032223758,0.9961695,3.7734822e-05,2.1970738e-11
119,"Various Artists, 'JFK: Original Motion Picture Soundtrack'",1.6929716e-08,3.8997174e-09,1.6191687e-11,0.99999833,1.5192239e-06,6.8268946e-08
120,"Wendy & Lisa, 'Fruit at the Bottom'",0.0016026013,0.998204,7.594546e-08,0.00015808806,3.5105004e-05,2.4083121e-08
121,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
122,Merchandise and branding design ==,1.97898e-06,0.00010152962,0.007270309,5.25149e-08,6.966117e-06,0.9926192
123,"Belinda Carlisle, 'Live Your Life Be Free' (T-shirts, posters)",0.0014937039,7.093101e-06,2.9066377e-05,2.2534236e-07,0.00034681527,0.9981231
124,Bow,3.5456862e-05,2.8585387e-06,0.7799109,1.0056692e-07,2.3821653e-06,0.22004822
125,"Wow Wow, 'See Jungle!",1.0006086e-12,0.99999833,1.6067809e-06,1.15265436e-07,1.6686975e-11,3.3938845e-16
126,See Jungle!,4.335719e-09,0.9995937,3.8077906e-06,0.000402485,3.1827039e-09,2.2897616e-14
127,Go Join Your Gang,4.8372417e-06,0.99276924,5.032325e-06,0.00692425,0.00024158282,5.50772e-05
128,"Yeah, City All Over!",1.2054524e-09,0.11600958,0.0046324977,0.0005235219,0.87882876,5.6973713e-06
129,Go Ape Crazy!',0.0017404909,0.023200605,0.00016939802,0.9738442,0.0010198745,2.5367464e-05
130,"(T-shirt, poster)",9.7921584e-05,4.3170072e-05,0.00021922443,1.6858983e-09,0.01834285,0.98129684
131,Culture Club (Logo),0.00021757437,0.0031870008,0.99645126,8.849546e-05,4.7566387e-05,8.191953e-06
132,"Duran Duran, 'The Wedding Album' (T-shirts, posters)",0.00015245134,0.0015401138,2.3478276e-06,1.4394363e-06,0.036896672,0.961407
133,"INXS, 'X' (T-shirts, posters)",6.910764e-07,0.49276432,0.20119691,0.00029820486,0.022943558,0.2827963
134,"INXS, 'Kick' (T-shirts, posters, merchandising)",3.505265e-06,0.020221563,0.4980678,9.738119e-06,0.0025124822,0.47918493
135,"Malcolm McLaren, 'Duck Rock' (T-shirts, promotional posters)",0.012005088,0.0025452257,0.013559534,0.009122282,0.93393594,0.028831925
136,"Malcolm McLaren, 'Fans' (T-shirts, promotional posters)",0.002840901,0.0055834516,0.00048523353,0.00028494577,0.17727834,0.81352717
137,"The Psychedelic Furs, 'Midnight to Midnight' (T-shirts, posters)",0.013242063,0.54652405,1.2216727e-05,0.00014716473,0.0017402496,0.4383342
138,"The Clash, 'Sort It Out Tour' (Poster)",0.9859139,0.013996368,9.695872e-06,3.3725498e-06,7.270157e-05,3.8406642e-06
139,"The Clash, 'Out on Parole' (Poster)",0.98707074,6.9027345e-07,0.0001222483,5.6760593e-05,0.012745163,4.3229657e-06
140,"Ramones, ""Sheena Is a Punk Rocker"" (T-shirt)",0.9998692,1.529979e-05,0.00010749047,2.7972067e-06,1.8201008e-06,3.499054e-06
141,"Wendy & Lisa, 'Fruit at the Bottom' (T-shirts, posters)",0.008256255,0.9904213,1.11238905e-05,5.1498714e-06,0.0012951937,1.1018047e-05
142,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
143,Select music videos ==,9.338363e-07,0.05021333,0.004154898,0.93113303,2.183219e-08,0.0144977905
144,"Alanis Morissette ""You Oughta Know""",4.273231e-14,2.2695237e-09,0.9999982,1.7673323e-06,1.4650303e-08,5.4622088e-11
145,"Angie Aparo ""Spaceship""",0.0014218311,6.2608883e-06,2.224069e-06,3.1983454e-05,0.998389,0.00014880576
146,"Bananarama ""Long Train Running""",4.6436317e-06,2.2690855e-08,1.8988118e-05,0.9983165,0.0016593469,4.9089317e-07
147,"Bee Gees ""Alone""",3.628111e-11,0.014095631,6.3630426e-07,0.98572206,0.00018071319,8.9937777e-07
148,"Belinda Carlisle ""Do You Feel Like I Feel?""",2.3701613e-08,0.97760606,0.016947135,0.0050284397,3.89854e-05,0.000379296
149,"Belinda Carlisle ""Half the World""",0.0007507288,0.0003162485,8.1909915e-05,0.97717756,0.0012596743,0.020413838
150,"Belinda Carlisle ""Live Your Life Be Free""",0.0012557233,0.0006033749,1.698177e-05,0.84749013,0.140294,0.010339761
151,"Better Than Ezra ""Desperately Wanting""",8.072445e-05,0.2326568,0.007864645,0.06328008,0.6960941,2.368029e-05
152,"Big Wreck ""That Song""",7.057693e-12,6.127387e-08,1.6838558e-10,0.34305468,0.65694517,4.495726e-09
153,"Bon Jovi ""Dry County""",0.07466175,0.02894485,7.7880526e-07,0.86182225,0.03439873,0.00017168598
154,"Bon Jovi ""I Believe""",5.1645596e-08,0.00089021993,2.801916e-05,0.999025,5.6649722e-05,1.6360065e-13
155,"Candlebox ""Cover Me""",0.035176836,2.793172e-06,0.0015463185,0.95079416,0.011080701,0.0013991717
156,"Candlebox ""Far Behind""",0.00023656353,1.24293855e-08,0.0038580352,0.9732002,0.008097265,0.014608015
157,"Candlebox ""It's Alright""",2.656814e-07,4.2726406e-05,6.6278235e-06,0.9988242,0.00011101205,0.0010151737
158,"Carole King ""Anyone at All""",1.0102891e-06,0.0103350645,8.136495e-07,0.072960496,5.5964956e-05,0.9166466
159,"Catherine Wheel ""Judy Staring at the Sun""",1.3395439e-06,0.00027963342,8.412138e-07,0.00031823103,0.9993999,2.8861098e-09
160,"Charles & Eddie ""Jealousy""",4.550698e-05,6.351423e-06,0.0036696962,0.96385884,1.0997595e-05,0.032408636
161,"Cheap Trick ""You're All",0.030799638,0.00033040083,2.1899234e-09,0.0019788728,0.0010069495,0.96588415
162,"I Wanna Do""",0.3516891,3.654456e-06,2.2196639e-06,0.6437612,0.0045425957,1.1444401e-06
163,"Deftones ""Bored""",0.0013572524,0.6154664,0.0003591501,0.3634923,0.019322235,2.675466e-06
164,"Digable Planets ""Nickel Bags""",2.9062884e-11,0.99996114,4.685578e-09,3.683506e-05,1.5210228e-06,4.983764e-07
165,"Duncan Sheik ""Wishful Thinking""",2.4062641e-05,1.2408756e-05,9.100722e-09,0.015358621,0.9846049,1.6167322e-08
166,"Duran Duran ""All You Need Is Now""",1.7641238e-08,1.660576e-08,7.855643e-08,0.9999989,7.2781853e-07,2.2754895e-07
167,"Duran Duran ""Ordinary World""",1.2517908e-06,3.947829e-05,9.1602705e-11,0.9984652,0.0014909896,3.1451054e-06
168,"Duran Duran ""Perfect Day""",0.062564865,0.29312107,2.2903056e-07,0.50861436,0.13348727,0.0022122199
169,"Duran Duran ""White Lines (Don't Do It)""",0.19201052,1.219913e-06,0.0003820674,0.20484692,0.60275924,4.7788173e-08
170,"Duran Duran ""Pressure Off""",1.563352e-08,5.901856e-10,7.2632275e-07,0.24228929,0.7577099,1.0966101e-08
171,"Duran Duran ""Last Night in the City""",1.6723146e-10,6.2686925e-11,1.4455317e-11,0.99975425,3.55235e-05,0.00021028328
172,"EMF ""Children"" (live)",5.359945e-09,2.0243246e-07,2.0645222e-11,3.7828738e-07,0.9999994,4.446081e-11
173,"EMF ""Unbelievable"" (live)",0.26937175,0.00031041415,0.058511425,0.6478793,0.02392709,1.06569145e-08
174,"Flesh for Lulu ""I Go Crazy""",2.5121204e-05,0.00011557814,3.0754535e-08,0.9998584,6.1347095e-07,2.188792e-07
175,"House of Love ""Shine On""",2.368343e-05,1.7898061e-06,7.999243e-05,0.94452363,7.182686e-05,0.055299032
176,"Iggy Pop ""Real Wild Child""",2.024972e-08,2.9526474e-05,6.6203306e-08,3.3222577e-06,0.99996686,1.9326372e-07
177,"INXS ""Don't Lose Your Head""",7.743818e-05,0.0747582,0.0056140455,0.7788554,0.14069493,6.6046314e-11
178,"INXS ""Searching""",4.5332856e-17,1.0,4.8123897e-11,1.363595e-09,6.958536e-13,6.383278e-11
179,"Ivan Neville ""Not Just Another Girl""",0.0047877515,0.9540996,4.3668194e-09,0.03939899,0.0017135909,1.5453866e-08
180,k.d.,1.15077343e-10,9.549317e-10,6.332736e-05,1.9604938e-07,0.99993646,6.1619265e-11
181,Lang,0.020914229,0.002659745,0.005201314,0.0033028615,0.9678813,4.0554452e-05
182,"""Anywhere but Here""",2.225408e-09,0.9999304,4.820079e-09,7.671219e-06,6.203062e-05,1.16187e-12
183,"Kon Kan ""Puss N' Boots""",4.098468e-08,0.9998584,5.4267723e-08,1.35907e-07,0.00013023907,1.1186113e-05
184,"Kylie Minogue ""Step Back in Time""",0.00022110835,6.899239e-05,0.15981969,0.8315019,0.0018907397,0.006497531
185,"Mick Jagger ""Intro""",0.92139727,0.0012325172,1.45592385e-05,0.07683168,0.00017299013,0.00035090678
186,"Mick Jagger ""Primitive Cool""",1.0044917e-07,0.7864773,2.1567082e-06,6.537148e-05,0.21344154,1.3465641e-05
187,"Mötley Crüe ""Hooligan's Holiday""",0.013425301,3.5696678e-05,1.6110151e-06,0.21016204,0.1251273,0.6512481
188,"Oasis ""Supersonic"" (version 2)",0.0056327684,0.00034539556,0.1251972,0.8580801,0.010744536,3.7156312e-08
189,"Oasis ""Live Forever"" (version 2)",0.38140398,0.0016231979,0.59007066,0.023645526,0.003256722,1.0345499e-08
190,"Oasis ""Go Let It Out""",7.4863194e-05,6.3419265e-07,0.028767992,0.96571714,0.005409195,3.0221572e-05
191,"Oasis ""Sunday Morning Call""",0.0003349183,0.54253745,0.00042668395,0.1180169,0.3012178,0.03746629
192,"Oasis ""Where Did It All Go Wrong?""",0.026488626,0.94995016,0.02349976,1.4867273e-05,4.5804205e-05,8.550296e-07
193,"Oasis ""Who Feels Love?""",1.9243875e-07,0.6083739,0.39143282,0.00016578102,2.5927171e-05,1.4075771e-06
194,"P.M. Dawn ""Sometimes I Miss You",9.581946e-07,0.4084679,8.974842e-05,0.58167744,0.00045183484,0.009312162
195,"So Much""",1.6784382e-09,0.07418561,0.047574718,1.5907539e-09,0.87475646,0.0034832028
196,"Pride for Pain ""Tomato"" ""Puzzle"" ""Romantic""",2.0138226e-05,0.7177977,1.9096442e-05,0.0016480754,0.2154448,0.06507034
197,"Rancid ""Bloodclot""",2.3663503e-11,0.03812945,1.6864274e-09,0.89310694,0.06876365,1.498429e-10
198,"Rod Stewart ""I Can't Deny It""",1.4188364e-06,8.046981e-05,1.8969135e-06,0.99991417,1.7660229e-06,2.444107e-07
199,"Silverchair ""Abuse Me""",1.3012901e-07,0.13789266,2.0681946e-05,0.86208653,3.911771e-08,7.583893e-09
200,"Sonic Youth ""Sugar Kane""",0.0043795737,4.272859e-06,5.0375715e-05,0.9953402,0.00022559395,7.315707e-10
201,"Sonic Youth ""Youth Against Fascism""",0.0010479188,0.00022608455,0.00051187346,0.89965063,0.09856353,1.5461231e-09
202,"The Soup Dragons ""Divine Thing""",1.7221712e-08,0.9950563,1.8914953e-07,9.3659755e-06,0.0049340543,1.0549456e-07
203,"The Soup Dragons ""One Way Street""",1.1175135e-05,0.00014693159,4.6273246e-05,9.302969e-05,0.99965954,4.30523e-05
204,"The Soup Dragons ""Pleasure""",7.4031923e-09,0.96893275,1.0895269e-06,0.030864008,0.0001777957,2.4511071e-05
205,"Super 8 ""King of the World""",0.002011058,0.12620181,0.00031842708,0.8430187,0.028435249,1.4712134e-05
206,"Terence Trent D'Arby ""Vibrator""",1.0159947e-06,4.696591e-08,1.2459076e-11,0.73243403,0.26623315,0.0013317564
207,"The Quireboys ""Hey You""",9.037255e-06,0.7033167,1.864243e-09,0.2966679,2.6307087e-06,3.7827112e-06
208,Tony!,0.32008207,0.006540164,0.00010203463,0.0016150292,0.6712675,0.00039324843
