,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He and Lawlor sold the rights to ""The Sidewalks of New York"" for $5,000 to the music publishers Howley, Haviland, and Dresser, so they did not get any residuals.",0.00013302606,1.2971668e-06,8.870855e-07,8.9732487e-07,5.471932e-08,0.99986386
28,Lawlor died blind and penniless in 1925.,1.4305128e-08,0.055871375,6.22666e-06,3.234387e-06,0.001647005,0.94247216
29,"Blake worked for many years selling hats, velvets, and related items, including at Macy's and at Shendell and Co.",0.0131743355,0.0056132628,0.9802673,1.548529e-11,0.0008492321,9.5980744e-05
30,"In 1932, Blake joined his two surviving siblings, Mary and John, in an apartment on Walton Avenue in the Bronx.",0.010406251,0.04473181,3.4795114e-05,7.94697e-09,0.94474936,7.782984e-05
31,"However, by January 1933 they had no money and were evicted from their building.",0.0050036027,0.8676392,0.026009422,0.029030388,7.064957e-05,0.072246835
32,"They even walked the sidewalks and streets he had written about, and spent time in Pennsylvania Station just to keep warm.",3.2909e-06,0.008430366,0.004578142,0.00013468205,0.9868531,2.9602342e-07
33,"But he remembered being interviewed several years earlier by Ishbel Ross of the New York Herald Tribune, so he got in touch with her.",8.5085425e-08,0.252283,0.18925607,1.0604272e-07,0.45585218,0.10260855
34,"When his story became known, Smith, who had by then retired from politics, arranged for the Emergency Unemployment Relief Committee to provide an apartment for the three Blakes at 407 West 22nd Street, and Max Mayer, who then owned the rights to Sidewalks, arranged for the American Society of Composers, Authors and Publishers to provide a $25 weekly pension even though Blake had never even been a member of the organization.",0.004103695,8.829301e-06,0.00013348024,8.9802416e-11,9.536627e-09,0.995754
35,"When Blake became ill, Smith arranged for him to be hospitalized at St. Vincent's Hospital in New York City, where he died of stomach cancer several weeks later.",4.3447562e-05,0.004908152,1.0633001e-06,6.097715e-07,0.9950466,5.9707794e-08
36,He was buried in a family plot in Calvary Cemetery in Queens.,1.4663085e-09,0.0008725922,3.2038547e-09,3.9211036e-06,0.99888796,0.00023547823
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
