,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 2002 Munns designed the official UNITED logo which is still currently in use today and also designed the album artwork for Best Friend (2000), To the Ends of the Earth (2002) and More Than Life (2004).",0.00013933291,0.0070107547,0.91199607,4.284231e-06,2.1365406e-06,0.0808475
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Hillsong Kids ===,5.0345647e-05,0.0159,1.4371947e-06,1.776295e-08,0.9840481,2.1478899e-09
30,"Luke is a music producer from The Lakehaus Studios working with Hillsong Kids Pastor David Wakerley and has been nominated for two dove awards for Children's Music Album of the Year for his music production work on Crazy Noise (2013), and Jesus Is My Super Hero (2006).",0.0012637284,0.0008411388,0.95731753,0.023089413,0.016346283,0.0011419263
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,LUKAS,0.009196377,0.22955453,0.7589347,0.0015754439,0.00037326693,0.0003657186
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,In 2004 Luke pioneered the indie/folk band LUKAS and recorded six songs in his home studio.,0.00010857217,5.3767394e-06,0.9997303,0.0001557225,5.6748615e-09,1.1918184e-09
35,"Since then the LUKAS Demo EP has had over 400,000 downloads worldwide.",0.8268159,0.02116291,0.0029790092,0.049230475,4.997574e-11,0.09981171
36,"He then toured around Australia on a support solo tour with Australian/NZ folk artist Brooke Fraser and then went back into the studio to record the You & Me EP with producer Brendan Anthony (INXS, Midnight Oil, Jimmy Barnes, Brianna Carpenter (Australian Idol) in Studios 301, Sydney.",1.1703393e-06,0.042581085,0.016896933,0.94052064,6.5552355e-11,1.12486845e-07
37,"Luke returned to his worship roots in 2006 and LUKAS transitioned into a worship and musician training movement, releasing their new singles ""Shine Your Glory"" and ""Lost at Sea"".",5.683936e-08,0.0024114887,0.9975883,2.3246179e-07,2.2550516e-12,3.2954077e-11
38,"The single's Abandoned featuring Australian electronic music producer and DJ Northie (2013), For God So Loved (2014), Heaven On The Earth (2014), all debuted at number one on iTunes Inspirational Charts, Australia, and Beauty For Ashes reached number five.",2.6364396e-05,0.012449772,0.8463225,0.0035906495,0.00044507853,0.13716564
39,"Pastor Darlene Zschech commissioned Luke to write, record and release ""For God So Loved"" (2014) for Easter for their church HopeUC, based on the Central Coast, Australia.",1.6686162e-06,0.0030900466,0.9923604,0.0029727088,9.0763584e-05,0.0014843668
40,For God So Loved debuted at number one on the Australian Inspirational iTunes charts.,2.4667153e-07,0.0018970611,0.991482,0.0012229875,0.00095533975,0.004442372
41,"LUKAS have toured in Australia, New Zealand, United States, Canada and Singapore, mainly holding worship encounter nights and church team training sessions, and have main staged Blackstump Festival, Big Exo Day, Parachute Festival and Hillsong Conference.",1.2278529e-06,0.014757086,0.8042964,0.18094459,8.485895e-09,7.5899754e-07
42,They also performed Feels Like Home on MTV for the NOKIA Be Heard competition and placed 2nd out of all unsigned bands in Australia.,0.00069602573,0.00022580448,0.13769574,0.86138046,3.756324e-08,1.9692068e-06
43,"Marking their 10th anniversary, LUKAS released a limited addition hard copy CD album of only 500 copies.",0.00063040183,0.00022697721,0.5529955,0.3431743,1.6828317e-06,0.10297105
44,"Many past LUKAS members have gone on to become part of the main Hillsong Worship band and Hillsong United teams including Paul Mabury (drums), Harrison Wood (drums), Simon Kobler (drums) and Matt Hann (bass guitar).",0.0019549462,0.0017657905,0.97513527,0.021025468,0.00011850096,2.1302033e-12
45,"Former guitarist Christopher Whitehall left the band in 2006 to frontman the indie pop band The Griswolds.24 January 2015, LUKAS recorded a live worship session at The Grove Studios, set for release late 2015, filmed and directed by cinematographer Paul Moss.",0.3586846,0.4804734,0.09119325,0.069258526,2.2156799e-05,0.00036821046
46,Released online on 28 November 2015.,0.021422978,6.938585e-08,4.366689e-06,0.00055482384,1.9449129e-07,0.9780175
47,Luke has been signed to Hillsong/Shout Publishing from 1998 until present.,0.14159553,1.03088595e-08,0.8580369,0.00036707614,2.11484e-09,4.728386e-07
48,"The LUKAS YouTube Channel has had over 231,000 views.",0.03451295,0.45394257,0.40489575,9.233898e-07,6.4310404e-11,0.106647804
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
51,Hillsong Albums on which Munns has performed:,0.058326904,0.4785698,0.0009899873,0.46164522,0.0004651638,2.8347654e-06
52,By Your Side (1999),0.00021916052,2.7042613e-06,1.7677123e-05,0.7023093,0.0147662815,0.28268486
53,Everyday (1999),0.56060106,0.22698136,1.0027679e-05,0.04121064,0.17031586,0.0008811005
54,For This Cause (2000),0.41725448,0.0001725567,0.008993577,0.0012619349,0.13838966,0.43392774
55,Best Friend (2000),0.12144992,0.000120112236,0.008206788,1.7903465e-06,0.006669601,0.8635518
56,You Are My World (2001),0.07833711,6.6577277e-06,5.592551e-05,0.009727129,0.0014116862,0.9104615
57,King of Majesty (2001),0.0032988854,1.6114984e-07,9.1263564e-07,0.96707445,0.029625567,4.829518e-08
58,Blessed (2002),4.8167236e-05,6.5275485e-06,0.03136503,0.9438913,0.00011829895,0.02457074
59,To the Ends of the Earth (2002),0.14684685,0.0010394779,0.00063864054,2.7640333e-06,0.019349227,0.83212304
60,Hope (2003),0.2876927,0.0034754802,0.03452228,0.5841466,0.067916766,0.022246199
61,More Than Life (2004),1.7141718e-05,0.99225074,0.0036204152,1.7876793e-05,0.0039669233,0.00012691684
62,Hillsong/Delirious?,0.006079083,0.99055314,0.00018896644,0.0028767444,3.3504464e-05,0.00026866692
63,UP:,0.99955827,2.9690781e-08,3.2302307e-06,8.319599e-09,7.730113e-10,0.00043848885
64,Unified Praise (2004),3.2157945e-07,0.100094795,0.021427289,4.545818e-05,3.9958894e-07,0.8784317
65,For All You've Done (2004),0.12022209,5.5988887e-11,3.7151523e-07,1.0659581e-05,4.8429793e-06,0.87976205
66,Look to You (2005)Recent appearances:,1.3082245e-05,0.99946266,3.6607676e-07,0.00052209065,6.9841055e-10,1.8401082e-06
67,LUKAS - You & Me EP (2007),7.660439e-08,0.00042307086,0.9861048,0.013470338,2.0525544e-08,1.6741841e-06
68,Mia Fieldes - There's A Reason (2007),0.4405234,1.0139637e-07,0.0016500652,7.397841e-05,0.00028920302,0.5574633
69,Mia Fieldes - Minus The Walls (2008),0.97704995,5.6852517e-08,0.022449223,0.00011712785,0.00018646567,0.0001971855
70,GMF  - Ride of Life (2008),7.484063e-09,0.0695999,0.018366164,0.00022720871,0.9118061,6.2301507e-07
71,Awakening '09 Conference intro music (2009),0.00026046883,0.044304907,0.037178595,0.79496187,0.0002452586,0.12304888
72,Hillsong - Colour Your World Women's Conference '09 promotional music (2009),0.0006690047,0.00023277017,0.00072767114,0.80567914,0.0027712607,0.1899201
73,Lukas - Shine Your Glory Single (2009),4.2984324e-05,1.8239007e-05,0.92277235,0.041631635,4.022738e-08,0.035534736
74,Everywoman Promo - Jack Diaz (2009),0.06689557,4.548818e-06,1.5073323e-09,0.044635247,6.6238265e-08,0.88846457
75,C3 - Send Down Your Love (2010),5.024398e-09,2.5380948e-09,4.9391647e-06,0.9999951,3.9097316e-08,1.2905745e-08
76,Presence Conference - Promo (2010),4.9873896e-09,0.627252,0.00031185136,0.11050927,1.8721058e-09,0.26192683
77,Hillsong - A Beautiful Exchange (2010),9.74998e-06,1.6772872e-05,0.9998864,8.174758e-06,7.949711e-07,7.796828e-05
78,RICE Revolution Conference (2010),3.3775484e-07,2.4131853e-07,3.1603583e-06,3.202206e-05,2.4199932e-07,0.999964
79,C3 - Undivided (2010),3.6443433e-07,7.689512e-07,2.4944047e-06,0.99999166,4.7617837e-06,1.1721343e-11
80,Loveis Album (2010),0.0048813303,0.0014283436,0.21577439,0.768834,1.5517243e-07,0.00908168
81,Abandoned Single Ft.,0.0010961276,0.5160713,0.48239523,0.00033086078,0.00010051593,5.9609147e-06
82,Northie (2013),0.03551343,0.00015899526,5.148431e-06,0.89895505,0.06477121,0.0005961644
83,"""LUKAS - Live At The Grove Film & EP"" (2015)",6.8780417e-09,1.907331e-07,0.9999957,3.389345e-06,7.1678187e-07,1.1974864e-08
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
88,Link to Official LUKAS Website,0.5879902,0.00091141986,0.31090927,0.08060462,8.799897e-07,0.019583521
89,Fresh 103.2FM Lukas EP Review,0.0002323284,0.01032176,0.6093394,0.38009617,8.093173e-06,2.3139198e-06
90,Fresh 103.2 Fresh 103.2FM Artist of the Month,1.0250332e-08,3.012835e-10,2.0834311e-07,0.0001244861,0.9996877,0.00018773212
