,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The following year, Albar recorded ""Neraka Jahanam"" (""Blasted Hell""), a duet with Ucok Harahap released on an album of the same name; the two called themselves Duo Kribo, based on their frizzy hair.",0.08085607,0.0011267883,7.258403e-10,0.91794616,7.105687e-05,1.0056078e-09
28,The titular song was based in the concept of original sin.,1.0503802e-05,3.091101e-05,6.657281e-08,0.97916996,0.020788543,3.4103188e-08
29,"That same year he recorded ""Jelaga"" (""Soot""), a winner of Prambors FM's Teenage Song Writing Competition.",0.00014969165,2.0559542e-05,3.3757665e-08,0.0026774376,0.0029875725,0.99416476
30,"Duo Kribo released their second album, Pelacur Tua (Old Prostitute), in 1978.",0.0017071026,0.024058182,1.6146631e-06,0.97063136,0.0036018076,5.803115e-09
31,"Albar was then invited by Guruh Soekarnoputra to perform the song ""Anak Jalanan"" (""Street Children"") at Guruh's Swara Mahardhika concert; it ran from 6 to 7 January 1979.",2.6664464e-08,0.33008415,2.2989848e-12,0.012597438,0.0028919221,0.6544264
32,"Later in 1979 he and Harahap released their third album, Panggung Sandiwara (Theatre Stage), featuring compositions by former God Bless member Ian Antono and lyrics by poet Taufiq Ismail.",2.2720757e-05,1.1889734e-06,3.4132754e-07,0.9999671,8.718844e-06,4.2821042e-11
33,"He also recorded a dangdut album, Zakia, that year; the album featured six compositions by Albar and three by other artists, including Antono and Titiek Puspa.",0.9747326,0.00083535723,1.7663527e-06,0.024423419,7.024615e-06,3.9688994e-12
34,Albar later appeared in the film Irama Cinta (Rhythm of Love) along with dangdut singer Elvy Sukaesih; the pair sang five songs together.,0.17891555,0.015332015,4.9606274e-06,0.38447392,0.42127314,4.0135603e-07
35,"Afterwards, in 1980, God Bless released their second album, Cermin (Mirror).",0.0006210732,0.00029148752,1.23225e-05,0.99903834,3.6653848e-05,7.5720266e-08
36,"With God Bless later going into limbo, Albar recorded two solo albums, Dunia Huru-Hara (World of Commotion) and Syair Kehidupan (Poems of Life); he also recorded an album with Fariz RM, entitled Secita Cerita (An Idea for a Story).",0.00030858238,0.0041658487,6.8565875e-08,0.99552506,3.1481827e-07,5.3370552e-08
37,"In 1983, Albar sang ""Rahasia Semesta"" (""Secret of the Universe"") at the 11th National Pop Music Festival.",5.239664e-09,1.5953447e-10,2.5771702e-15,5.0977404e-05,1.337387e-09,0.999949
38,"In early 1990, Albar formed Gong 2000 with Yaya Muktio, Harry Anggoman, Donny Fattah, and Ian Antono.",0.5959998,0.055291202,4.367487e-08,0.34808952,0.0004980046,0.00012152504
39,"Their first concert, held in Senayan, Jakarta, on 26 October 1991, attracted 100,000 viewers.",0.96534836,1.007389e-06,5.0834508e-08,0.034344867,0.0003011001,4.746316e-06
40,"Together the group released four albums, Bara Timur (Ember of the East; 1991), Gong Live (1992), Laskar (Screen; 1993), and Prahara (Tempest; 2000).",0.89766735,8.565486e-07,3.0809744e-08,0.102331825,2.0411433e-09,1.2526348e-10
41,"During the same period he was still active with God Bless, releasing Semut Hitam (Black Ants; 1988), Raksasa (Monster; 1989), and Apa Kabar?",0.0004730826,1.742298e-08,5.3799326e-10,0.999526,7.8117495e-07,4.1423304e-10
42,(What's Up?; 1997).,0.23346375,5.6329507e-05,4.016454e-05,0.0006566297,0.00936374,0.7564194
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Focus on God Bless ===,6.7006183e-09,0.16816014,3.812643e-09,0.8315486,0.00029121767,4.4486e-08
45,"In 2003, Albar and Jockie had a large fight which led to Jockie leaving the group.",0.43544236,0.5208923,3.8335015e-06,0.03494521,1.1634228e-06,0.0087150475
46,"According to a 2011 interview with Jockie, Jockie and some fellow band members had been discussing Albar's drug habit when they decided to ask Albar to abandon drugs.",5.9956087e-06,0.9999937,4.354076e-08,2.8622657e-07,5.601649e-09,9.0551865e-08
47,"When Jockie did so, Albar reportedly pulled a pistol on him.",8.86716e-06,0.8009732,1.0013551e-07,0.17525299,9.403211e-06,0.023755524
48,"Guitarist Ian Antono confirmed that a pistol was involved, but he thought it could be a toy; he stated that the argument flared up when Jockie insulted Albar's family.",1.1185298e-08,0.9995659,4.2558868e-09,1.0139901e-05,4.1816204e-08,0.00042393498
49,"On 7 February 2004, Albar and a group of Indonesian performers, including Glenn Fredly, Armand Maulana of Gigi, and Duta of Sheila on 7, held a concert to commemorate the founding of the Malaysian rock band Search.",2.0879053e-10,0.99999464,9.400035e-15,3.388003e-06,2.9718374e-11,1.966943e-06
50,"At the end of the concert the singers sang ""Rumah Kita"" (""Our House""), from Semut Hitam.",0.006009325,1.0804442e-06,3.256939e-06,0.993067,0.0008884505,3.0877025e-05
51,"In November 2007, Albar was arrested for possessing ecstasy and hiding a drug dealer.",6.49586e-05,0.9932417,3.9083603e-05,5.423553e-08,1.8136404e-06,0.00665236
52,"Tried in June 2008, he was convicted and sentenced to eight months in prison.",1.898081e-05,0.0014322769,0.3930548,1.256072e-10,2.3509203e-07,0.60549366
53,He was paroled in July for good behaviour and counting previous time served.,0.98326,3.3580633e-05,3.4296547e-05,1.0836941e-08,0.016026635,0.0006454427
54,"In the middle of 2009, Albar and God Bless released 36th.",0.0005733867,1.0910308e-05,2.1588523e-06,0.99859804,0.00081539067,1.1531598e-07
55,"Later, in October of that year, Albar participated in a tribute concert to Chrisye, entitled ""Chrisye: A Night to Remember"".",2.2013095e-05,1.6155626e-07,1.2063565e-12,0.00015298314,2.2488318e-07,0.9998247
56,"With God Bless, in mid-2010 he went on a national tour sponsored by PT Multi Bintang Indonesia Niaga.",0.64863724,0.0012745162,0.009763284,0.33620283,6.264698e-05,0.004059542
57,"In June 2011, the band performed for Hard Rock Cafe Jakarta's 40th anniversary.",0.00024181153,1.0243656e-05,4.539953e-08,0.9997297,1.824841e-05,2.5705077e-08
58,"The following month, from 22 to 24 July 2011, he and God Bless performed at the InterMusic Java Rockin' Land alongside The Cranberries and Neon Trees.",1.9742314e-09,3.4017048e-06,9.799572e-09,0.99999654,2.848185e-09,7.925233e-11
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
61,"In a 2009 issue, Rolling Stone Indonesia ranked several songs which Albar sang or wrote as being among the 150 best Indonesian songs of all time.",1.8046724e-07,0.17526174,1.1264132e-06,0.8239854,1.4577866e-05,0.0007369611
62,"God Bless' song ""Kehidupan"" (""Life""), which he sang, was ranked 8th, while ""Rumah Kita"" (""Our Home"") was ranked 22nd.",0.0035387892,0.029929442,0.0010474498,0.95533746,2.547345e-06,0.010144349
63,"Duo Kribo's song ""Neraka Jahanam"" was ranked 18th, while ""Panggung Sandiwara"" was ranked 21st.",8.948982e-09,2.8824968e-05,1.2149887e-07,0.9999474,1.7487764e-05,6.095821e-06
64,"Gong 2000's song ""Kepada Perang"" (""To War"") was ranked 114th.",2.6163707e-05,3.9416038e-05,3.2814103e-07,0.9999205,1.3473987e-05,1.1649836e-07
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
67,"Albar married Rini S. Bono on 28 April 1978; she had previously acted with him in Laila Majenun, with whom he has three children.",3.853159e-05,0.014260328,6.457866e-08,6.8076835e-05,0.89272404,0.09290898
68,They divorced on 30 September 1994.,1.4427498e-10,3.6501728e-08,1.4150372e-12,2.387328e-10,0.9999254,7.467357e-05
69,"In May 2011 it was reported that he would be marrying Dewi, his girlfriend, while going on the hajj.",1.1895325e-05,0.022444844,2.6882507e-09,1.9873743e-09,0.36799043,0.60955286
70,Albar is a maternal half-brother of dangdut singer Camelia Malik and father of actor Fachri Albar.,3.1275536e-06,0.029292267,7.509188e-10,2.5767793e-05,0.5917046,0.37897417
71,"His sons Ozzy and Fachri Albar are also musicians, playing in the band Jibriel; his nephew Bagoes is also a member of the band.",0.00027879534,1.4784267e-05,8.634771e-06,4.7437165e-06,0.9996904,2.5901297e-06
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,Footnotes,3.7526113e-10,0.9697702,4.9054623e-05,0.002068753,0.028108772,3.1943882e-06
75,Bibliography,5.433763e-07,8.418622e-06,1.8503964e-10,0.00010658189,1.1473857e-08,0.9998845
