,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1979, he signed with Casablanca Records, where he performed under the alias of David London.",0.9998282,4.557826e-07,4.8521615e-10,0.0001711613,1.6555975e-07,4.351826e-09
15,(Frederiksen wanted to separate his rock image from the disco image Casablanca was known for.),0.1957787,0.18857555,0.33486348,4.3444663e-05,0.26181486,0.018923998
16,"He sang two tracks (""Samantha"" and ""Sound Of The City"") on the soundtrack to Can't Stop The Music (which reached number 47 on the Billboard 200), as well as a more AOR-style solo album in 1981, with his friend Mark Christian as the lead guitarist.",3.4616454e-09,2.486185e-07,1.7212565e-11,0.99999976,2.3591221e-11,6.363063e-14
17,"This would turn out to be one of the last albums released by Casablanca Records, as the fall of disco in the early 1980s forced the label to fold, eventually becoming part of Polygram Records.",0.9978853,8.2495644e-05,1.596247e-06,0.001998696,2.1992314e-06,2.9861705e-05
18,"He would drop the stage name soon after, officially going by his childhood nickname ""Fergie"", which stemmed from his grade school classmates once incorrectly thinking his last name was ""Ferguson"".",0.37581736,0.00090251374,0.087535076,1.5175418e-05,0.0061283954,0.5296015
19,"While at Casablanca, he met Gregg Giuffria, of the recently defunct glam-rock band Angel (one of the few rock acts signed by the record label).",1.9256637e-05,0.9999778,4.3023938e-08,2.8263057e-06,5.738296e-08,2.3892051e-08
20,The two started working in his studio in late 1981 in hopes of a possible new Angel LP under a new line-up.,0.25432512,8.660686e-05,1.4107573e-08,0.74558824,3.8704307e-08,4.8897245e-12
21,It was in these Angel recordings where Frederiksen met bassist Ricky Phillips.,0.002571224,0.9973694,1.5261292e-05,4.368884e-05,4.3657107e-07,2.2762863e-09
22,The two became long-time friends and have collaborated on many projects.,7.434706e-05,0.794856,0.20503218,1.7258823e-07,3.247134e-05,4.7200506e-06
23,"This line-up never completed an official album, as Giuffria started focusing heavily on the formation of his group Giuffria in 1982, but did record three songs during band sessions: ""Whips"", ""Troubleshooter"", and ""Should Have Known Better"".",0.98558956,3.5559708e-05,7.9726415e-06,0.014366538,3.2185838e-07,1.3303804e-11
24,"These tracks were later released on the Angel Rarities collection, and were eventually covered by White Sister.",7.036126e-06,0.22759321,6.0840444e-05,0.77223957,9.933392e-05,2.3627978e-08
25,"After Kansas singer Steve Walsh originally left the band, auditions were held in early 1982.",0.20388204,0.7077793,0.0008255887,0.08681125,1.4295712e-05,0.0006875951
26,"Frederiksen was one of several candidates who tried out, but John Elefante eventually took over the lead vocal spot.",0.040607292,0.00013208782,0.9573764,0.00070216734,0.0011387512,4.322379e-05
27,"However, Kansas manager Budd Carr spotted Fergie during auditions and began working with him soon after, which ultimately would prove instrumental for Frederiksen's career.",0.1929569,0.20492873,0.6017663,0.00032612064,2.1929172e-05,6.593108e-12
28,"It was around this time that long-time friends Jim Peterik and Frankie Sullivan from Survivor invited Frederiksen to their studio during the recording of their third album, while lead singer Dave Bickler was experiencing vocal cord strain.",0.16557805,0.83441776,1.6681129e-07,3.9363986e-06,1.3677675e-09,5.6095737e-09
29,"Ultimately, Bickler was able to finish the album, and Frederiksen assisted with background vocals.",0.039493617,0.012558773,9.774147e-09,0.9479467,9.0167407e-07,2.6847315e-09
30,"The band's third album Eye of the Tiger was released in May 1982, with Frederiksen credited simply as ""Fergie"".",0.99999905,1.5391419e-09,2.9106384e-10,8.817758e-07,1.1753467e-07,5.432151e-09
31,"It jumped to number 2 on the Billboard charts, and eventually went 2x Platinum on the strength of its #1 title track.",0.30588055,0.010052057,4.9381704e-08,0.42935407,0.00013765966,0.2545756
32,"Frederiksen provided harmonies on five tracks, including the album's second single, ""American Heartbeat"", which charted in the top 20.",0.76791203,0.0010759375,0.00051906606,0.22968154,0.00081122166,2.9017153e-07
33,"In late summer of 1982, Frederiksen and Asia (not the hit-making British supergroup) guitarist Jim Odom were both recruited by manager Budd Carr, to replace lead singer/guitarist Jeff Pollard of LeRoux, who had recently left the band to start his own Christian ministry.",0.76722234,0.000270551,0.23240615,0.000100941346,2.4471861e-08,4.720112e-14
34,Fergie became LeRoux's new front-man soon after.,0.9990233,0.00034723934,0.0006263105,2.7050985e-06,2.738561e-07,1.6347707e-07
35,"So Fired Up, the band's fifth album, was released in February 1983.",0.34447193,0.0010334556,1.6437956e-07,0.6539663,5.7577625e-05,0.00047057826
36,"It included the hit song ""Carrie's Gone"", which Frederiksen wrote shortly after breaking up with then girlfriend Carrie Hamilton (Carol Burnett's daughter).",0.7997419,1.6023905e-05,0.1989493,0.0011756873,8.954636e-08,0.00011697592
37,"The band was dropped from RCA Records, broke up, but reformed in 1985 with a new singer and are still together and touring.",0.14347029,0.31015158,0.00014585955,0.5462322,6.361922e-08,2.1308608e-10
38,They were recently inducted into the Louisiana Music Hall of Fame.,0.016800623,0.031510282,0.030187368,0.9214779,1.0752499e-05,1.3100007e-05
39,"Meanwhile, Frederiksen reunited with Ricky Phillips to start a brand new band called Abandon Shame, featuring Journey keyboardist Jonathan Cain, and his wife Tane.",0.004417709,0.0098629175,0.98567957,3.9802642e-05,7.846179e-09,3.6622195e-13
40,"The quartet worked on 5 songs in 1984, with Fergie only singing on one of the tracks.",0.068610445,0.3711817,3.425121e-05,0.5581754,0.0019953628,2.89364e-06
41,"The Kevin Elson-produced ""You Can't Do That"", ""Burnin' in the Third Degree"", and ""Photoplay"" appeared in the soundtrack to The Terminator, and were credited to Tahnee Cain and Trianglz.",7.952805e-08,1.3029894e-06,1.0664971e-07,0.99999857,7.067228e-10,1.8051126e-10
42,"While ""Kicks"" and ""Over Night Sensation"" would eventually appear in the 1985 film Armed Response, with Tane and Fergie singing the leads respectively.",0.29951897,0.018404355,0.5761012,0.10356069,0.0018198178,0.0005949696
43,"Phillips, who was friends with Toto drummer Jeff Porcaro, gave him a Frederiksen demo.",0.3728579,0.0042854506,0.6204988,0.0007839718,0.001039016,0.0005348457
44,"Toto, who had fired lead singer Bobby Kimball in the midst of recording their fifth album Isolation, invited Frederiksen to come audition for his spot.",0.93778217,1.1767543e-07,0.06221153,5.7894404e-06,3.7816716e-07,4.452145e-10
45,"After edging out Eric Martin, he got the job, and the band finished recording Isolation, which was released in October 1984.",0.31844202,0.0013109364,3.342481e-06,0.6802389,3.0456908e-07,4.4344747e-06
46,"It included the hit song ""Stranger in Town"" and went Gold.",0.003268073,6.0475845e-06,9.9316805e-12,0.48349476,5.4633653e-10,0.51323116
47,"The music video for ""Stranger in Town"", which featured Fergie as the murder victim, was nominated at the 1985 MTV Video Music Awards for Best Direction.",1.2758093e-09,3.254093e-05,1.8894967e-11,8.7124285e-08,3.2768277e-08,0.99996734
48,"After touring with Toto through 1985, Frederiksen was fired from the band during the initial recording sessions for Fahrenheit, mainly due to his difficulties with performing in the studio.",0.992773,3.6232793e-06,0.0072232313,1.7687667e-07,2.4066251e-08,1.0108368e-12
49,He has repeatedly cited his brief tenure with Toto as the highlight of his career.,1.0,8.183484e-14,9.181546e-11,6.866929e-09,1.2618319e-12,1.3282473e-13
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,"Later life, career, and death ==",0.99996114,2.5135361e-05,8.685089e-10,7.292797e-17,1.3378243e-09,1.3659435e-05
52,"Following his expulsion from Toto, Frederiksen took to touring as ""Toto"", using a setlist which included many Toto songs that predated his time with the band.",0.98171735,5.9411338e-08,0.018180208,9.958646e-05,2.6755563e-06,1.2269819e-11
53,"This angered the real Toto, who had already taken out an injunction against Frederiksen's predecessor, Bobby Kimball, to stop him from doing the same thing.",4.211862e-06,3.2458745e-06,0.999992,4.06832e-08,4.774501e-07,7.066595e-12
54,"(Toto and Frederiksen were reconciled in 2007, at which point he joined them on stage for a few guest spots on their tour.)",0.90164095,0.03353333,0.037723586,0.027092291,5.892982e-06,4.030609e-06
55,"After 12 years in the music industry, Frederiksen unofficially retired and started focusing on the restaurant business with his father.",0.99999976,1.9312708e-11,2.240946e-07,8.045611e-11,2.0995229e-08,2.1955281e-11
56,He returned to music in the mid-1990s to reunite and collaborate with Ricky Phillips.,7.727094e-05,0.00037588718,0.99927586,0.0002708904,1.4675567e-07,1.6614171e-09
57,"Their Frederiksen/Phillips album was released in 1995, and featured Giuffria's David Glen Eisley on background vocals.",0.82986784,4.229351e-05,1.5746926e-07,0.0016456818,0.16844395,3.0673426e-08
58,"Phillips also assisted Frederiksen with his solo album Equilibrium in 1999, which also featured artists like Neal Schon, Steve Porcaro, Jason Scheff, Ron Wikso, Rocket Ritchotte, Dave Amato, Bruce Gowdy and many others.",0.0029703025,0.9633083,0.033673733,2.8739863e-05,1.8904317e-05,3.8215014e-11
59,"He later explained, ""I tried to do without [music] but I was miserable.""",5.709728e-13,1.0,8.3801727e-10,1.1405265e-09,9.218669e-13,2.296623e-08
60,The album was critically acclaimed in Europe and Japan.,0.42562157,0.003128031,0.013676872,0.55711734,0.0003530546,0.00010312186
61,"In 2002, he joined the band Mecca, where he reunited with Jim Peterik.",0.0021680114,0.99565977,5.627454e-06,0.0021666142,1.0093958e-09,7.6509545e-09
62,"Fergie has also done several collaborations with Tommy Denander since his return to music, and has also toured with the World Classic Rockers and the Voices of Classic Rock.",0.98720086,0.002629631,0.009953146,0.00021631879,1.0095749e-08,1.7096525e-14
63,"In June 2010, Frederiksen announced he had been diagnosed with inoperable cancer.",0.9999362,5.7118265e-05,1.2384828e-06,5.748442e-08,5.5100636e-06,1.9052735e-08
64,He had been suffering from Hepatitis C and presented a few fundraisers to raise awareness of the disease.,3.6537072e-05,0.0027602208,0.9158052,0.0011266926,0.0031700034,0.07710132
65,"Medical treatments for the cancer made it difficult for him to do recording sessions, and initially he planned on retiring again.",1.0,1.1111967e-09,7.990993e-09,1.3711132e-10,9.855548e-11,2.0655356e-11
66,"However, his friend Alex Ligertwood pushed him to continue.",0.9920454,2.774398e-06,0.0036181628,0.001111269,0.0032174734,4.8170473e-06
67,"After starting treatment, Frederiksen released two more solo albums: Happiness is the Road and Any Given Moment.",0.95333683,0.046032026,0.00020413107,0.00030023098,0.00012513569,1.6900302e-06
68,"He died from liver cancer on January 18, 2014, at his home in Mound, Minnesota.",8.048461e-10,3.3984723e-08,9.253559e-08,1.3452022e-06,0.99999857,2.8279186e-09
69,He was survived by his three sons.,4.6049292e-10,5.5349534e-07,2.5684148e-08,9.184537e-09,0.99999845,9.935692e-07
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Main albums ===,0.91370714,2.492427e-07,7.6539106e-07,0.08628988,9.0368275e-08,1.8062746e-06
74,1978:,0.37800607,1.7806134e-07,6.5968634e-05,0.46934095,0.15239275,0.00019411341
75,Trillion: Trillion (as Dennis Frederiksen),0.0043665837,0.005678465,0.17247967,0.6131994,0.20427513,6.9898977e-07
76,1981:,0.104741834,2.388937e-06,5.3260625e-11,0.0025796557,0.8926193,5.6861947e-05
77,David London: David London (as David London),0.05580664,2.4532294e-06,2.9742763e-08,1.7656952e-05,0.94417226,9.903138e-07
78,1983:,0.19093104,0.000166075,3.202272e-10,0.5255846,0.00054884626,0.28276947
79,LeRoux: So Fired Up,0.02352259,0.974663,2.1334152e-05,0.00045883315,0.001334235,2.115203e-08
80,1984:,0.014019558,0.0008499128,2.1716873e-12,9.429369e-06,0.9849037,0.00021748651
81,Toto: Isolation,1.4479237e-10,5.962849e-08,1.9871868e-06,0.99998415,7.546098e-06,6.288379e-06
82,1995:,0.9494331,0.0025644682,7.002942e-11,0.038349822,0.009626234,2.6453834e-05
83,Frederiksen/Phillips: Frederiksen/Phillips,3.3284967e-05,8.713852e-08,4.101248e-09,3.9136357e-11,0.9999666,8.0344914e-10
84,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
85,Fergie Frederiksen: Equilibrium,0.019253101,0.9137229,0.066419415,7.287108e-06,0.0004558599,0.00014151771
86,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
87,World Classic Rockers: World Classic Rockers Vol. 1,0.75687045,0.0014377026,0.0004630218,0.00089768745,0.24033117,3.191567e-08
88,2002:,0.4877318,2.5917668e-06,1.5056435e-06,8.57005e-07,1.07648795e-07,0.5122631
89,Mecca: Mecca,7.1846182e-09,0.007155613,6.2961766e-07,0.9928429,8.299396e-07,2.2457327e-09
90,2003: World Classic Rockers: World Classic Rockers Vol. 2,0.99999595,7.567767e-09,3.3696729e-06,6.458078e-07,1.7819058e-07,9.204755e-12
91,2007:,0.435711,0.0021214134,0.003198045,0.4617087,3.2964148e-05,0.09722792
92,Frederiksen/Denander: Baptism By Fire,4.4323265e-06,0.0002925585,0.8663889,1.1773019e-05,0.13330229,1.1729948e-09
93,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
94,Fergie Frederiksen: Happiness is the Road,0.0037576186,0.86869466,0.016410498,1.7321263e-07,0.0431184,0.068018585
95,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
96,Fergie Frederiksen: Any Given Moment,0.021090006,0.841767,0.0089127505,0.01009042,0.07048587,0.04765394
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Featured artist ===,4.7427543e-06,2.4937938e-08,7.115494e-08,0.01949501,0.9390409,0.04145936
99,1980:,0.16794018,5.6155595e-06,5.008393e-09,0.046676405,0.7330497,0.05232804
100,Village People: Can't Stop the Music (as David London),0.8899744,0.09285432,0.0006700229,0.00052482105,0.009885587,0.00609097
101,"1982: Survivor: Eye of the Tiger (as ""Fergie"")",0.03268949,0.00017251453,1.4255521e-08,1.2317463e-07,5.582008e-06,0.9671322
102,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
103,Toto: Dune,1.9953515e-05,0.03723812,0.0004627242,0.00031691408,0.9588674,0.0030949959
104,1986:,0.0028241794,6.586366e-05,1.2742318e-11,9.0955886e-08,0.14931124,0.84779865
105,Toto: Fahrenheit,0.00832782,0.00066785165,0.98663634,8.204888e-06,0.0043597645,3.466209e-08
106,1988:,2.4279894e-05,1.01174564e-07,1.5239529e-08,4.9876155e-07,0.40783074,0.5921444
107,Karo: Heavy Birthday,7.63842e-09,0.003242646,1.9060222e-07,0.0002587119,0.082356706,0.9141417
108,1997: Joseph Williams: 3,6.399706e-05,0.001919661,0.016908104,0.04623691,0.9347909,8.0475256e-05
109,2000:,0.29310447,0.026379434,8.101889e-05,0.00069074234,0.05943712,0.6203072
110,LeRoux: AOR Live,2.328853e-06,0.00065199914,8.155443e-05,0.99926215,1.2228861e-06,6.5771684e-07
111,2001: Radioactive: Ceremony of Innocence,0.00024310884,6.4105766e-06,8.466989e-08,4.18466e-07,0.0055769007,0.9941731
112,2003: Radioactive: Yeah,0.004623628,0.024247864,2.5297606e-05,0.96477246,0.0063074166,2.3328506e-05
113,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
114,AOR: Nothing But the Best,4.0240953e-09,0.9948874,1.723825e-07,0.0013736419,0.0037240947,1.4669103e-05
115,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
116,Radioactive: Taken,5.062785e-06,2.7037686e-05,1.9943565e-05,7.725935e-05,0.9994043,0.00046643676
117,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
118,Northern Light: Northern Light,0.00027548603,0.1000263,0.87454534,7.454431e-05,0.023778012,0.0013003666
119,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
120,Myland: No Man's Land,0.21086456,0.03409768,1.3000753e-05,0.025826242,0.0026016028,0.72659695
121,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
122,AOR: Journey to L. A,1.2409627e-07,0.9965957,0.00059298775,8.9382223e-07,0.0028022209,8.10795e-06
123,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
124,AOR: L.A. Ambition,0.00041991047,0.99855226,0.001014844,7.5748776e-06,4.9753307e-06,2.9899593e-07
125,2013:,0.1920286,0.0015292448,1.0858896e-06,0.8064325,7.509031e-07,7.858496e-06
126,AOR: The Secrets Of L. A,8.8776836e-10,0.93595195,0.06335675,0.00013891271,3.6072113e-05,0.0005163474
127,2013:,0.1920286,0.0015292448,1.0858896e-06,0.8064325,7.509031e-07,7.858496e-06
128,UT New Trolls: Duo Ut Des,0.00013244226,0.67927855,0.32046452,9.2862115e-07,0.00012354975,1.5882773e-09
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Project Timeline =,0.99935347,2.7333266e-08,6.4896666e-10,0.00019684112,0.00032946427,0.00012025383
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,Flyin Home: (1972-1974),0.00012571843,1.5221827e-06,8.11538e-09,0.039375328,0.9604665,3.096687e-05
133,Common People: (1974-1975),5.222003e-07,0.0001779995,1.2696146e-11,1.7051518e-08,0.98790216,0.011919352
134,MS Funk: (1975-1976),1.1106923e-06,2.210538e-06,1.9752928e-08,0.008890549,0.9884283,0.00267779
135,Trillion: (1977-1979),4.8177833e-07,0.0048758527,1.9504937e-06,0.9429328,0.05200638,0.00018258703
136,David London: (1979-1981),0.09769596,0.76207274,1.613209e-08,2.9223202e-06,0.14012589,0.00010251455
137,Angel: (1981-1982),0.0007674308,6.684289e-08,9.80414e-12,0.16586883,0.8331877,0.00017594916
138,LeRoux: (1982-1983),0.9548327,0.00038484708,0.0004786116,0.0015860439,0.042717654,1.3485942e-07
139,Abandon Shame: (1984),0.012309535,0.000487439,0.00013437789,0.9807333,0.0045059784,0.0018294048
140,Toto: (1984-1985),0.00022587326,6.6731304e-06,7.2767098e-06,0.0038533653,0.9946526,0.001254133
141,RTZ: (1987),0.0015184962,0.00029044147,8.043249e-08,0.98089236,0.017298661,1.6198933e-09
142,The Fergie Frederiksen Group: (1995-1997),0.99772793,3.5525713e-07,2.0453223e-05,1.9754887e-07,0.0022079803,4.304404e-05
143,Voices of Classic Rock: (2002),0.8853419,0.10970375,0.0048388666,2.0614661e-05,9.497922e-05,1.6399781e-08
144,Mecca: (1999-2005),2.471745e-07,0.05463105,0.058405228,0.8867334,1.8945364e-05,0.00021111524
145,World Classic Rockers: (1997-2014),0.81890565,0.00035008494,0.00043254154,0.0005203525,0.17979139,2.1750337e-09
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
