,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He said ""I always regretted leaving.",0.25230518,3.2046313e-07,0.7461126,1.3197673e-06,0.0015805786,6.357314e-11
19,"Let's just say I took a three-year holiday.""",3.3683837e-06,6.810975e-10,1.12694005e-08,4.838928e-07,0.9999957,4.638129e-07
20,He continued playing in the group until 1992.,5.148204e-06,2.4439347e-05,1.0891919e-13,0.99997044,1.33967e-09,3.2313513e-11
21,"After having been warned three times in the previous two years ""to get his act together"", he was fired after recording ""I Ain't No Nice Guy"", because of his poor performance.",0.013646752,0.98630315,4.98101e-05,8.059587e-09,2.1064588e-09,2.220114e-07
22,"From 2005 to 2008, Taylor played and recorded in a group called The Web of Spider with Whitey Kirst (Iggy Pop) on guitar and Max Noce on bass.",0.9923124,0.00029402866,8.8743924e-08,0.0073456015,4.7759775e-05,7.256505e-09
23,"In 2007, Taylor briefly worked on a project called Capricorn with former Danzig guitarist Todd Youth, former Monster Magnet guitarist Phil Caivano and former Nashville Pussy bassist Corey Parks.",1.4931076e-06,1.2360443e-05,0.00049247115,0.9994936,2.339997e-08,5.4391013e-19
24,"After playing in The Web of Spider, Taylor began work on a project with guitarist Chris Holmes, formerly of the heavy metal band W.A.S.P., and in 2009, Taylor joined American thrash metal band Overkill for a set at the Islington Academy.",0.00019122742,0.0048710704,0.00021296249,0.9947247,6.6746346e-09,1.860418e-16
25,The set included a cover of the Motörhead song from which Overkill took their name.,0.12265582,0.0007239599,4.1096675e-05,0.8761215,0.00045752904,1.8827602e-12
26,"He sporadically played drums for Mick Farren and The Deviants, featuring on Dr. Crow (2002), Sheep in Wolves' Clothing (2008), and Portobello Shuffle (2009).",9.194004e-10,1.0306454e-05,7.4411946e-06,0.9999821,7.139658e-08,2.5081195e-09
27,"Taylor reunited with Lemmy and Clarke on 6 November 2014 at the National Indoor Arena in Birmingham, on stage for Motörhead's classic ""Ace of Spades"" only to come on to wave to the crowd and leave.",0.0005580405,0.99772555,1.9762754e-07,0.0017161815,1.299652e-08,7.604657e-12
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
30,Taylor died on 12 November 2015 in London at the age of 61 after an illness.,3.675973e-05,2.8538825e-05,0.18435906,3.8704127e-07,0.8155753,1.1521058e-12
31,Liver failure was cited as a cause.,0.30296507,0.69700676,1.9729448e-07,2.6241427e-05,1.7380066e-06,1.2403465e-08
32,"""Fast"" Eddie Clarke said of his former bandmate:",0.32970378,0.0071956324,0.4173598,0.23167387,0.014066468,5.049937e-07
33,My dear friend and brother passed away last night.,2.106632e-12,4.3085376e-05,0.0018320335,1.8515962e-06,0.99812144,1.5491865e-06
34,He had been ill for sometime but that does not make it any easier when the time finally comes.,5.0874945e-07,4.8566344e-06,1.2669647e-05,1.5574622e-08,0.99996746,1.4587055e-05
35,I have known Phil since he was 21 and he was one hell of a character.,0.11959947,0.00015848012,0.007185541,0.035423055,0.83757865,5.485672e-05
36,Fortunately we made some fantastic music together and I have many many fond memories of our time together.,7.218234e-11,0.47049537,0.14052725,0.387849,0.0011280361,3.0794484e-07
37,"Rest in Peace, Phil!",0.0009785622,7.067626e-09,5.4039396e-07,2.0994374e-08,0.9962942,0.002726651
38,"Lemmy told Classic Rock that he was ""devastated"" to have lost one of his best friends.",6.5506e-08,0.9914824,0.008510826,7.824419e-11,6.649616e-06,6.548802e-08
39,"He also remembered former Motörhead guitarist Michael ""Würzel"" Burston, who died in 2011.",0.07260715,0.00025173355,0.041055724,0.008571659,0.87751234,1.3877859e-06
40,"I'm feeling very sad at the moment, in fact devastated because one of my best friends died yesterday.",7.5354835e-12,0.96662885,0.033312965,1.5087716e-07,1.0199605e-05,4.7782276e-05
41,I miss him already.,1.3295147e-08,0.21469873,0.05615127,0.008639722,0.7205103,1.9577472e-11
42,"His name was Phil Taylor, or Philthy Animal, and he was our drummer twice in our career.",4.6250097e-08,0.0003734898,0.0011538513,0.49472854,0.50374246,1.579328e-06
43,Now he's died and it really pisses me off that they take somebody like him and leave George Bush alive.,0.046800934,9.626515e-06,0.80221623,1.2494198e-07,0.15097314,1.286323e-10
44,So muse on that.,0.0013934363,8.121485e-06,2.2164315e-06,0.59718835,0.3982257,0.0031821532
45,"We're still going, we're still going strong, it's just first Wurzel and now Philthy, it's a shame man.",0.023250509,0.007819826,0.037524268,0.0011957888,0.9301528,5.690314e-05
46,I think this rock 'n' roll business might be bad for the human life.,2.414182e-06,0.99984324,1.7286805e-09,5.7117554e-06,0.00014865262,2.9814617e-09
47,"Lemmy died on 28 December 2015, less than seven weeks after Taylor and on 10 January 2018 ""Fast Eddie"" Clarke also died, leaving none of the classic Ace of Spades-era Mötorhead lineup alive.",0.00025788328,0.01001869,0.00036798444,0.009100275,0.9802551,3.024477e-11
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Motörhead =,0.1315946,0.17899752,1.2392118e-09,0.6723234,0.017083954,5.836401e-07
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,"On Parole (recorded 1975–76, released in 1979)",0.43503776,8.2516186e-07,1.0197497e-06,0.45420954,0.10545716,0.0052937935
54,Motörhead (1977),0.19717371,0.0002131236,2.4514025e-08,0.73304784,0.06956492,3.6650096e-07
55,Overkill (1979),1.5415135e-05,1.7776212e-07,1.8852942e-08,0.99403584,0.0059479526,5.972498e-07
56,Bomber (1979),0.00021920475,1.6016235e-08,7.185875e-10,0.0011307603,0.9986451,4.872931e-06
57,Ace of Spades (1980),2.163773e-06,0.00014333904,3.8438433e-08,0.9998332,2.1251126e-05,3.3416722e-08
58,No Sleep 'til Hammersmith (1981),0.9374864,3.956473e-06,2.000286e-11,0.059654202,0.0027708556,8.445011e-05
59,Iron Fist (1982),0.0019429829,3.2049692e-07,1.3520294e-06,0.61769164,0.040077258,0.3402865
60,Another Perfect Day (1983),0.01559786,0.003647563,9.080015e-12,1.7657696e-08,0.9807149,3.960799e-05
61,Rock 'n' Roll (1987),0.9723388,0.004267972,1.1641437e-07,0.021291116,0.0018017223,0.00030018482
62,Nö Sleep at All (1988),3.5237987e-05,2.8104985e-06,6.0666396e-11,0.00013033228,0.9995115,0.00032015244
63,1916 (1991),0.44513783,3.3707845e-06,9.409502e-09,0.13897876,0.41198093,0.0038990933
64,"March ör Die (1992) –  ""I Ain't No Nice Guy"" only",5.868542e-05,0.20653889,4.4364366e-09,0.6718008,0.054496456,0.067105144
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Other recordings ===,1.559694e-06,0.776622,4.1518304e-09,0.22327267,7.3514355e-05,3.0259213e-05
67,The Muggers Tapes – live recording from a brief spell of about four gigs.,0.8364439,0.0012389839,0.044433113,0.057306264,0.00013911226,0.060438596
68,"Taylor drummed with ""Fast"" Eddie Clarke on guitar, John ""Speedy"" Keen, also on guitar, and Billy Wrath on bass.",1.3422436e-07,2.1660342e-06,1.1588562e-06,0.99999654,9.506752e-09,2.70689e-15
69,The album was released as a bonus to a Best of Motörhead release.,0.98092365,0.00096963136,3.9701664e-09,0.01810616,5.7430944e-09,5.411035e-07
70,Naughty Old Santa's Christmas Classics (1989),2.5061985e-11,7.2784063e-11,1.0884098e-11,1.1897632e-08,0.9998425,0.00015746508
71,"GMT One By One 12"" single (1989)",1.1556793e-10,7.8770246e-10,1.4110979e-11,4.0410714e-10,1.0,3.9598893e-09
72,GMT War Games – CD release of same tracks plus one other (1991),2.0062002e-08,2.181281e-06,5.979995e-10,0.9999956,2.2146928e-06,1.4943831e-08
73,"The Deviants Have Left the Planet – drummed with Mick Farren on vocals, Larry Wallis on guitar, etc. (1999)",0.025975762,0.013508362,0.044021856,0.8245759,0.09191811,2.2956457e-09
74,Sheep in Wolves' Clothing – Motorheadbangers fan club tribute CD.,0.33914718,0.17956837,0.00886998,0.2434338,0.09676535,0.13221534
75,"It features the Deviants Mick Farren on vocals, Andy Colquhoun on guitar, David Ito as the bassist and Taylor as the drummer; re-recorded the Motörhead / Farren song ""Lost Johnny"" for the CD; released on 7 April 2008.",0.0009831985,0.10152209,0.00028251595,0.897041,0.00017125037,3.516393e-10
76,"Philthy Lies – Little Villains album, released posthumously via Heavy Psyche Sounds Records (2019)",0.46066248,1.9498885e-09,7.185862e-05,0.5377525,0.0014851027,2.8064476e-05
77,"Taylor Made – Little Villains album, released posthumously via Cleopatra Records (2020)",0.9991084,3.1108949e-09,1.0275204e-10,0.0008889661,2.634839e-06,1.1033007e-13
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
80,"Taylor appears, dressed in drag, brandishing a rolling pin, midway through the Girlschool promotional video for their 1980 song ""Yeah, Right"".",0.0008154425,0.9991844,2.4537488e-09,1.4355146e-07,1.3494234e-11,7.60847e-09
81,Classic Albums – Ace of Spades (DVD).,0.0125410985,0.17028402,0.0052078017,0.8118456,0.00012023486,1.2099899e-06
82,Taylor is in interview and playing drums on several of the Ace of Spades albums classic tracks.,2.6971147e-05,0.9858357,4.318411e-05,0.014094116,1.6438441e-11,8.630191e-16
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Phil Taylor at Find a Grave,1.6424617e-13,0.99999845,1.472139e-07,2.5129847e-07,5.3276807e-07,7.287002e-07
88,Phil Taylor at MySpace,1.8596285e-05,2.4369312e-05,6.288819e-06,3.383519e-12,1.2989121e-05,0.9999378
89,The Web of Spider at MySpace,1.8839437e-05,0.9960049,2.8084319e-06,5.0954176e-12,8.059855e-07,0.003972577
90,Motörhead official website,0.9975089,3.0373943e-05,1.6418422e-09,0.0017935641,0.00066654367,7.086299e-07
