,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,17 along with several other Italo disco artists including Dave Rodgers.,0.9999409,2.4244096e-07,1.7263301e-07,5.3441923e-05,6.587494e-09,5.403643e-06
16,"In 1995, Sinclaire grew tired of working as a freelancer and co-founded Delta with musicians Laurent Newfield and Clara Moroni.",0.0038858498,0.75994307,3.779238e-08,0.23194893,0.000191387,0.004030759
17,"The success of Delta during this time was more or less equally measurable to the A-Beat-C-Avex Trax partnership, as artists from both of these featured on Super Eurobeat.",1.9845866e-07,0.91193455,4.1120455e-07,0.08806468,1.0942717e-07,4.130683e-11
18,"Sinclaire estimates that he made at least 280 different tracks during the next 10-year period, during this he produced (with vocal collaboration from Maurizio De Jorio under the alias ""Niko"") the award-winning track ""Night of Fire"", which was awarded the ""Gold Album of the Year"", ""Animated Album of the Year"" and the ""Special Product of the Year"" by the Recording Industry Association of Japan in 2000.",0.00042721414,0.00094573654,2.4145804e-05,0.0014710941,1.2279425e-05,0.99711955
19,"As well as this, it has become one of the most popular themes in the para para scene, and has been covered by several Japanese artists including Dream and Hinoi Team.",0.0029478744,1.9274898e-05,1.8560706e-05,0.9969964,1.799861e-05,1.3433601e-10
20,"The song has been prominently featured on two of their works, one being Dream's 2000 maxi single ""Night of Fire"" and the other being Hinoi Team feat.",0.00019785955,0.013591413,0.000110315465,0.9861004,1.17415855e-08,2.6231256e-10
21,"Koricky's 2005 DVD single ""Night of Fire""/""Play with The Numbers"".",2.015344e-08,5.2847476e-08,1.850616e-07,0.99999976,2.3069834e-08,1.099139e-09
22,"In 2006, Sinclaire took a year long hiatus from production to move to Lecco, Italy.",0.21948756,0.7186116,0.002325289,0.05935514,0.00022026828,2.1094844e-07
23,"On January 1, 2008, he established his current label, SinclaireStyle.",0.9999851,1.5141562e-11,6.489507e-07,1.312174e-05,2.956605e-08,1.132966e-06
24,He regularly collaborates with De Jorio at SinclaireStyle's studio in Italy.,0.015614243,0.009791223,0.012115993,0.9624782,3.1163996e-09,3.0442405e-07
25,"Other artists include Bon, Les, Ana, Roberta, Nathalie, Chai, and Tora (these names are aliases).",0.58548295,0.0001286823,2.4297206e-06,0.41438398,1.9647114e-06,1.217017e-09
26,"Aside from the main SEB series, he has also produced tracks for the SEB Presents albums featuring famous Japanese artists such as Ayumi Hamasaki and Every Little Thing.",0.0015449136,1.9902411e-06,3.3149572e-08,0.998453,2.6787747e-08,9.395692e-13
27,"Hamasaki's 2000 album Ayu-ro Mix 1 reached #2 on Oricon's album chart and ranked #38 on the 2000 yearly best-selling album chart with 649,650 copies sold.",0.01676358,3.720466e-05,1.4516145e-05,0.123758815,0.3720374,0.48738855
28,"Ayu-ro Mix 2 reached #1 and ranked #51 with 433,030 copies sold.",2.7526091e-06,1.8635382e-07,3.8671966e-05,0.9901016,0.0014560123,0.008400755
29,Euro Every Little Thing reached #3.,0.0071211345,0.45353055,0.0030915693,0.11829261,0.41796416,4.0544842e-10
30,"Other SEB Presents issues he was involved with include Euro ""Dream"" Land, Dah!",0.97387516,0.024851765,1.1536614e-07,0.0012729223,6.449151e-08,1.2419752e-08
31,Dah!,0.12184836,0.000496522,2.387402e-07,0.8698959,0.004772654,0.0029863443
32,Dah!,0.12184836,0.000496522,2.387402e-07,0.8698959,0.004772654,0.0029863443
33,"Boy Meets Girl With TRF, Initial D Super Euro Best, and J-Euro Non-Stop Best.",0.16180208,0.4599491,0.00025498928,0.022579238,0.35541454,4.2966266e-09
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255644,4.5076633e-12,3.0528868e-10,4.225796e-08,5.405328e-12,0.99877435
39,Official MySpace,0.0002407078,3.6641553e-13,3.8985633e-12,4.0616487e-13,1.2364108e-12,0.99975926
40,SinclaireStyle Official,0.99060035,2.7842725e-10,8.2044764e-08,9.5486075e-06,1.4105469e-05,0.009375881
