,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"Along with her hiring and firing from Star Trek, the book recounts her work as the first Chicken of the Sea mermaid and her struggles with and eventual recovery from alcohol and substance abuse.",0.21957399,0.42551017,0.28568423,0.00026283023,3.1536765e-06,0.06896558
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
69,"Whitney had two sons, Scott (b. 1957) and Jonathan Dweck (b. 1959).",0.00010887301,0.16395026,8.8782814e-05,9.360268e-09,0.8079345,0.027917536
70,"She moved to Coarsegold, California, in 1993 to be close to Jonathan, and she ""continued her fellowship work in Fresno and Madera [counties], completely dedicating her life to helping herself and others find daily sobriety and a higher power out of addiction.""",1.4797345e-05,0.9961778,2.956029e-05,5.960237e-05,0.0001875165,0.0035307177
71,Jonathan Dweck said his mother wanted to be known more as a survivor of addiction than as a Star Trek cast member.,0.0021364738,0.0015665143,0.012946386,4.931726e-11,0.9073231,0.07602747
72,Whitney frequently attended Star Trek and science-fiction fan conventions since the 1980s.,5.072154e-06,0.00026140234,7.806093e-10,7.848829e-08,8.728036e-05,0.9996462
73,Her last film appearance (and as a Star Trek character) was in the fan fiction film Of Gods and Men in 2007.,0.6362411,0.008315461,0.0010911318,0.15263472,0.201201,0.0005166596
74,Her final screen appearance was in the William Shatner documentary The Captains in 2011.,0.9993192,4.265636e-05,7.611011e-06,0.00012034517,9.8587734e-05,0.00041155433
75,"Whitney died of natural causes at her home in Coarsegold on May 1, 2015, at age 85.",9.6164935e-05,0.00022740923,0.00016675548,8.093634e-06,0.99774724,0.0017542992
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Grace Lee Whitney at IMDb,0.011255303,5.389885e-07,6.535229e-05,0.0063702506,0.89093906,0.09136954
83,Grace Lee Whitney at AllMovie,5.150312e-07,2.062719e-05,1.7425059e-08,3.3719232e-06,1.5647967e-05,0.9999598
