,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1958, Teal guest-starred ""No Tears for the Dead"" on the CBS Western series, The Texan.",6.0883195e-07,0.00010446423,4.9901745e-09,0.4419063,0.557987,1.6189089e-06
21,"He appeared too in the CBS sitcom, Dennis the Menace, starring Jay North.",5.0179803e-08,6.218535e-07,5.509846e-09,0.99999833,8.9665764e-07,6.3105814e-12
22,"Also in 1958, Teal was cast as Yotts Meyer in the episode ""Hangtown"" of the NBC Western series, The Californians.",5.8287264e-07,2.8338525e-06,1.2803248e-08,0.0010393767,0.99895716,1.1619253e-10
23,"On the Warner Bros. series Maverick starring James Garner and Jack Kelly, Teal played a crooked sheriff in the episode ""The Day They Hanged Bret Maverick"" (1958) and also starred as villains in the episodes ""Stage West"" (1957) based on a story by Louis L'amour and ""Two Beggars on Horseback"" (1958).",0.18218121,0.049227737,2.3673458e-06,0.015142225,0.753445,1.3948625e-06
24,"In 1960 Teal was cast as Sheriff Roy Coffee in Bonanza, a role he played until 1972, appearing in 98 episodes, occasionally as the lead character.",0.21611322,5.296415e-05,2.637737e-08,0.78367823,0.00015282891,2.7185395e-06
25,He also portrayed judge/dentist/shoe repairman H.G. Cogswell in Bat Masterson starring Gene Barry.,0.3009688,2.9062985e-09,5.3995746e-09,0.44372013,0.25531098,1.3139163e-07
26,"Teal appeared twice in another ABC/WB Western, Colt .45, playing Mike O'Tara in the series finale, ""The Trespassers"" (1960),",0.16696523,0.5630297,3.5219366e-06,0.18654193,0.04387095,0.039588746
27,"In 1960, he was cast as Sheriff Clay in the episode ""Zigzag"" of the NBC Western series Riverboat.",0.09584579,0.0057879356,1.0201771e-06,0.2342493,0.6640314,8.460656e-05
28,"In 1962, Teal portrayed Mr. Todd in the episode entitled ""The Tall Shadow"" of the NBC modern Western drama, Empire.",0.0030618708,0.0017187,6.5972024e-08,0.005111554,0.9901078,8.326068e-09
29,"That same year, he was cast as Sam Thorpe in the episode ""Step Forward"" of the NBC police drama 87th Precinct.",0.009160208,1.5915988e-07,6.347949e-08,0.97263235,0.018203584,3.6606216e-06
30,"He portrayed in 1962 the character Alvin Greaves in ""Unwanted: Dead or Alive"" of the syndicated adventure series The Everglades.",4.5703905e-06,0.040608525,0.000332921,0.9540009,0.0037245955,0.0013284818
31,"In 1962 and 1963, he was cast four times, three as the character Frank Higgins, on the Western series about the rodeo, Wide Country.",0.7481953,0.0011804776,0.00014121925,0.2503509,8.882025e-06,0.00012329055
32,"In 1963, Teal appeared as murder victim Joe Downing in the CBS courtroom drama series Perry Mason episode, ""The Case of the Shifty Shoebox"".",0.2869995,0.00015384708,1.049597e-10,0.00010676654,0.7127395,3.176634e-07
33,Teal was a bit-part player in Western films for several years before landing a minor role in Northwest Passage (1940).,0.028769962,0.9600184,4.72043e-06,0.0031596876,0.0080473,4.3659476e-09
34,Another of his roles was as Little John in The Bandit of Sherwood Forest (1946).,2.871495e-08,0.00087046303,8.27762e-06,0.59595346,0.4031652,2.5343156e-06
35,Notable film roles include playing one of the judges in Judgment at Nuremberg (1961) with Spencer Tracy and an indulgent bar owner to Marlon Brando's motorcycle gang in The Wild One (1953).,4.0227987e-05,0.0031416821,2.392363e-07,0.9967982,1.9209818e-05,3.6549173e-07
36,"This was the second of three times that Teal appeared with Brando, having done so already as a drunk in Brando's debut in The Men (1950) and later in Brando's only directorial effort, One-Eyed Jacks (1961), as a bartender.",0.0012147906,7.419708e-05,4.6850452e-08,1.723906e-05,0.99869376,1.4161225e-08
37,"Teal appeared in three episodes of the 1955–1957 anthology series, Crossroads, a study of clergymen from different denominations.",2.9036111e-09,0.999079,9.854123e-10,5.1029335e-08,0.0009185554,2.3531268e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
40,"He died of undisclosed causes at age 74 in Santa Monica, California.",5.3636924e-08,2.088364e-08,1.6704483e-07,7.544208e-06,0.99996924,2.3030916e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Ray Teal at IMDb,0.0003280849,1.8341155e-09,1.137177e-08,1.7484523e-05,0.9996544,5.3201447e-08
50,Bonanza cast biographies,0.98421407,1.8883251e-05,2.674397e-11,0.00027533292,0.0005274806,0.014964138
