,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Byrne suffered from arthritis in her knees which proved difficult for Mary during the initial stages of the X Factor, but has led to comical improvisations during her tour with Grease.",0.9065888,0.093356855,7.156993e-06,4.7275906e-05,3.233412e-08,4.5387843e-11
16,"Before The X Factor, she worked for supermarket chain Tesco, leading to her referral as ""Tesco Mary"".",0.9506078,0.04923592,0.00014678224,1.20679e-06,8.262966e-06,3.4193018e-08
17,She quit singing at 28 because of low self-esteem after a failed relationship.,0.06342939,0.24364622,0.6928853,6.4986208e-09,3.4745384e-11,3.9115133e-05
18,After her appearance on The X Factor she admitted on RTÉ's The Late Late Show that she had suffered from clinical depression for a number of years.,8.7672936e-07,0.9999597,3.475274e-05,3.8416022e-08,1.992065e-09,4.608231e-06
19,"She performed with her brother, Tommy, under the name The Tommy Lee Experience.",0.002275877,0.9940941,0.00017294814,0.0031681382,4.3339668e-07,0.0002885196
20,"In 2008 she won the Irish television singing contest Nollaig No. 1 using the name Mary Lee and released the single ""Siúil Leat"".",0.26998642,3.067012e-05,1.3185111e-06,3.7697195e-05,0.101388484,0.6285555
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
25,The X Factor ===,0.96378386,0.034642085,7.761847e-05,0.0012777873,0.00021041578,8.113934e-06
26,Byrne entered reality television show The X Factor in 2010.,0.90098166,0.07433536,0.017297667,0.007351845,2.03758e-06,3.1503587e-05
27,"Her employer, Tesco Ireland, started a campaign to persuade all staff to support her.",0.99872786,0.0012405489,1.8030497e-06,2.2513655e-06,4.0147384e-07,2.7092536e-05
28,Byrne advanced to the live shows and was mentored by Louis Walsh.,2.919896e-07,6.794228e-05,0.9998944,9.654569e-06,7.372506e-12,2.7775199e-05
29,"On the first live show, Byrne gained the most public votes by singing ""It's a Man's Man's Man's World"".",5.3997205e-06,3.6489955e-06,2.1778204e-11,9.479941e-08,5.9975945e-13,0.9999908
30,"Byrne's song ""I (Who Have Nothing)"" that was successful in Dublin was a relief to Walsh as Simon Cowell was annoyed with him for wanting to stage the auditions there.",3.4501263e-05,0.99912924,6.447568e-06,0.000634723,3.4807734e-10,0.00019504549
31,Byrne was in the 'Final Showdown' twice.,0.005852194,0.010733863,8.7696996e-08,0.98338735,1.0536367e-08,2.6528765e-05
32,"In the quarter-final, she was in the Bottom Three with fellow contestants Wagner, and Katie Waissel.",0.0017826231,0.98046196,1.9591535e-05,0.011074366,3.0194357e-08,0.006661385
33,As Waissel received the fewest votes she was eliminated first and competed against Wagner in the final showdown.,0.28477,0.009460704,3.765525e-07,3.6172216e-05,6.549567e-05,0.70566726
34,"Byrne advanced to the semi-final after Walsh, Dannii Minogue and Cheryl Cole voted to send Byrne through to the semi-final.",0.0085212495,0.985891,2.788944e-07,0.005555946,2.902638e-09,3.159763e-05
35,"Although Simon Cowell was not required to vote as there were already three of the four judges voted to send Byrne through to the semi-final, he confirmed that he would’ve also voted to send Byrne through to the semi-final.",0.07461883,0.018189916,0.85011876,0.05706611,2.0873274e-06,4.2522233e-06
36,"However, in the semi-final, Byrne was in the bottom two with Cher Lloyd and was eliminated with only her mentor, Walsh voting to send Byrne through to the final, finishing in fifth place.",0.020859836,0.97432023,6.238546e-05,0.00434995,2.7873195e-08,0.00040753427
37,"After the series finished, voting statistics revealed that Byrne received more votes than Lloyd.",0.00034318154,0.0003587643,2.6635539e-07,0.00040130486,1.0599177e-06,0.9988954
38,"This meant that if there was not a Final Showdown, or if Minogue or Cowell voted to send Byrne through to the final or if the result to deadlock, Byrne would've advanced to the final and Lloyd would've been eliminated.",0.9992841,0.0006218827,6.5516644e-05,1.626359e-05,7.2412223e-09,1.22991105e-05
39,=== 2011:,0.3347981,0.00071301317,2.6832168e-09,0.6582953,0.0061209863,7.261842e-05
40,Mine & Yours ===,2.8491042e-05,6.1357093e-09,1.7476177e-06,7.285203e-07,0.9998317,0.00013730732
41,"Following her career on The X Factor, Byrne signed a record deal with Sony Music Ireland and began work on her debut album.",1.0,7.138216e-09,4.079648e-09,3.6461432e-09,5.0999266e-16,9.137638e-16
42,"The album, Mine & Yours, was released in the UK on 28 March 2011, and 25 March in Ireland.",0.97419125,9.033497e-05,0.00059913035,0.0001965943,0.000119055825,0.024803596
43,"Byrne released her debut single, a cover of Martina McBride's ""I Just Call You Mine"", due to phenomenal demand when the track was debuted from her album Mine & Yours on Irish radio.",0.8221898,0.00011841869,0.00064854464,0.17626542,5.544828e-07,0.0007772115
44,The fan reaction was so positive that Sony Music Ireland were 'inundated' with requests to make the song available to the public and 'eager fans' prior to the album's release.,2.5924803e-05,0.00018384834,7.49636e-06,6.7713627e-06,1.5737853e-09,0.99977595
45,"After little to no promotion, the song peaked at number 12 on the Irish Singles Chart.",0.13349022,0.05394734,1.3898261e-06,0.03016102,8.866667e-05,0.7823113
46,Byrne revealed her album would be sold on QVC like Susan Boyle did to help sell a few more copies.,0.06683606,0.77509195,0.00016034933,0.023205627,9.576771e-08,0.13470596
47,In an interview with Digital Spy Byrne stated;,0.99865997,0.0013185983,3.6162435e-09,1.1658453e-07,5.566057e-10,2.1312211e-05
48,Recording this album was a dream come true.,0.06546143,0.93410814,5.8659234e-06,0.0004004251,2.3430488e-05,6.9581324e-07
49,I'm so grateful for all of the support I received both during and after the show.,9.786781e-10,0.8198532,0.063911125,0.00033560084,1.881229e-05,0.115881324
50,Nothing I'm experiencing now would have been possible without the wonderful people who picked up their phone each weekend and voted for me!,2.5888662e-09,0.95931023,0.00016760464,5.541052e-11,0.014985542,0.025536498
51,I hope you enjoy listening to the album as much as I enjoyed making it.,4.0365885e-06,7.5937287e-06,6.5352683e-06,0.99997914,1.5098944e-06,1.1849794e-06
52,"The album was produced by hit-maker, Nigel Wright and contains tracks which Mary performed on The X Factor.",0.9580972,0.00033714212,0.03594506,0.0056170747,3.4033476e-06,1.4971772e-09
53,"However, the songs on the album are not her performances from the show.",0.41370875,0.0003563221,0.088862516,0.49707147,8.230818e-09,8.95431e-07
54,"Byrne was on the 2011 The X Factor Live Tour, and Sony Music began planning Byrne's first solo concert tour before she decided to move onto Universal music.",0.94936746,0.041613135,0.0005224402,0.00849684,1.3777045e-10,6.513202e-08
55,Mine & Yours debuted at number-one on the Irish Album Charts on 31 March 2011.,0.088759,3.712421e-05,5.8880417e-08,0.08396024,0.82187754,0.0053659705
56,=== 2011: ...with Love ===,0.0011211656,0.001300957,4.6161736e-06,0.96822304,0.029192137,0.00015817906
57,"On 13 September 2011, it was announced that Mary Byrne had asked to end her record deal with Sony, and asked to switch to Universal.",1.0,2.995778e-08,2.051738e-11,1.0875234e-10,3.438558e-11,9.0331404e-13
58,"It was later announced that she had started working on a second album, produced by Phil Coulter, to be released in Ireland by Universal Music Ireland, and in the UK by Decca UK.",0.44552064,1.7487933e-05,0.5531786,0.0012833037,1.5650028e-09,3.4187486e-10
59,"On 2 November, Mary Byrne stated on her Facebook page that her latest album, which is called ...with Love, would be released in Ireland on 25 November.",0.8842971,0.00032673075,0.0754113,0.03988998,2.7435734e-05,4.758202e-05
60,Her management team later announced that the album would be released the following year in March for the UK.,0.9999167,2.2405345e-06,6.7464407e-06,6.531891e-05,6.410065e-10,8.968799e-06
61,"She appeared on The Late Late Show the day of Ireland release, and talked to Ryan Tubridy after performing a song on the album called ""Thank God That This Was My Life"", written for her by Phil Coulter.",6.6459327e-09,0.99999905,9.469013e-08,2.989183e-08,6.3413505e-13,8.319896e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"2012: ""An Evening With Mary Byrne & Phil Coulter""",0.24584569,0.005693996,0.60084486,0.002221011,4.4711112e-07,0.145394
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,"Mary began a concert featuring her latest songs from the album with Phil Coulter at the INEC, Killarney and in the Royal Theatre, Castlebar in April 2012.",0.7636859,1.7947634e-06,1.7431048e-06,0.23631062,2.4850445e-12,1.9838975e-08
66,"Initially, one night was planned for the acts to perform in the Olympia Theatre, Dublin on 8 May 2012.",0.0010445795,4.844551e-05,3.4670582e-11,0.99890685,1.083958e-07,5.3212457e-09
67,"However, the public demand for tickets was so overwhelming, 5 extra nights were added, eventually resulting in a total of a 6 night residency leading up to 13 May 2012.",0.00031319386,6.1559967e-06,4.237838e-07,7.030315e-10,1.07863625e-05,0.99966943
68,"Both Mary Byrne and Phil Coulter performed individually throughout the shows, but they also sang numerous duets.",1.3640354e-09,4.997133e-08,1.0956965e-06,0.9999988,9.923867e-13,7.360318e-09
69,The shows were met with a number of standing ovations from the audience and an encore on each of the six nights.,4.394721e-09,0.00042583916,3.7637196e-08,3.2199324e-07,8.5508976e-13,0.99957377
70,"Despite the fact the concert was initially intended to showcase songs from ""...with Love"", Mary sang several songs from her début album ""Mine and Yours"" and other songs which did not appear on either album.",0.008844941,0.09704536,0.0007676209,0.89332104,5.175894e-10,2.1124486e-05
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Autobiography =,0.99657756,1.2188755e-11,1.9257001e-08,1.752489e-06,2.0044803e-10,0.0034206586
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"In November 2011, Byrne released an autobiography co-written by Eddie Rowley, entitled This Is My Life, named after the Shirley Bassey hit of the same name.",0.99989116,8.260013e-06,2.6583484e-11,1.946734e-05,3.005543e-07,8.078467e-05
75,The book was released by O'Brien Press in Ireland and was on the bestseller list for four weeks.,3.0590104e-07,1.9326333e-06,1.6412027e-08,1.8840822e-09,7.812369e-10,0.99999774
76,"During the same time, the book was also released in the United Kingdom.",0.0011671757,0.0011954205,0.05853011,0.9160451,0.00010168561,0.022960495
77,"This Is My Life was met by good reviews, not only catering to fans of The X Factor but also regaling stories of a Dublin youth and an exhilarating list of experiences, and thus appealing to a wider audience.",4.788727e-05,0.99906033,5.1962427e-08,3.8813537e-06,0.00070922665,0.00017862018
78,"Amongst the stories which Byrne narrates throughout the book, she writes of a year which she spent on kibbutz Geva in Israel, travelling Europe whilst working for a Dublin factory, moving homes and even winning a car.",0.0031241612,0.995394,0.00010673509,0.0009858988,8.336596e-06,0.00038079554
79,"The book contains several accounts of failed relationships, and Byrne admits to having a two-year relationship with a colleague.",0.48823377,0.116196655,4.797976e-06,0.00024250938,4.020933e-07,0.39532188
80,"A darker side of the book looks at the deaths of Byrne's parents, and in particular, the heartache which Byrne experienced after the death of her mother, who suffered from suspected Alzheimer's disease.",0.025374822,0.019157538,3.7014557e-05,0.0020341086,0.9529349,0.00046157604
81,"A first hand account is given of life on The X Factor both on stage and backstage through the eyes of a contestant, describing the difficulties which Mary experienced, her true opinions of other contestants and her stance on the judges.",0.018824538,0.6984095,0.28194484,2.1226317e-06,0.0008185446,5.389919e-07
82,"The book achieves in combining fifty years of a ""salt of the earth"" existence with a new-found life of fame, with both sides experienced by the same person.",0.00092583575,0.013648118,0.0015886034,3.314073e-09,0.0004449832,0.9833924
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,2013: Magic of the Musicals ===,0.00903105,1.2489583e-06,2.497261e-09,0.9909677,5.59785e-09,1.1142895e-08
85,"In March 2014 Mary recorded ""Magic of the Musicals"".",0.5354208,0.00013552145,1.3259191e-05,0.46442884,1.3163849e-07,1.489812e-06
86,This reflects her love of the timeless classics.,0.99692565,1.6287078e-07,0.003058075,8.842885e-06,7.206644e-06,6.931777e-08
87,"Magic Of the Musicals contains eleven tracks including 'On The Street Where You Live', Cheek To Cheek', and 'Hello Young Lovers'.",0.18789896,0.61502856,0.0025887287,0.14660934,0.00074498553,0.04712942
88,"The album also includes Mary's first self-penned number, 'Midnight Dreamer'.",0.9969441,6.88927e-05,8.0424556e-08,0.00298558,8.599704e-07,4.026493e-07
89,== 2017:,0.038075943,0.24625088,1.3515003e-08,0.7156277,2.5086052e-07,4.517282e-05
90,Mary Sings The 60s.,0.015319809,9.4305666e-05,0.008305705,0.97493297,0.0013472876,3.0131652e-08
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Crashed Records issued Mary's latest album entitled 'Mary Sings The 60s.,0.0068430295,0.0012849133,0.00014968781,0.99171793,4.34721e-06,2.1904341e-10
93,An album full of covers from iconic artists in the 60s era.,0.99998844,1.6307049e-06,7.641856e-06,4.5177226e-09,4.1458617e-07,1.9432812e-06
94,This album includes the single 'I Just don't know what to do with myself' and duets with John McNicholl.,7.8728044e-05,0.998309,0.0014224972,3.9891533e-05,2.1342319e-07,0.00014962228
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
103,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
104,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
105,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Mary Byrne at IMDb,0.9999956,2.9480447e-07,3.784541e-07,2.954735e-07,3.5479873e-06,4.923161e-09
