,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Evelyn Shrifte, president of the Vanguard Press, met Oates soon after Oates received her master's degree.",2.1055602e-11,0.0034199187,6.60177e-06,4.994779e-11,5.1157247e-07,0.996573
33,"""She was fresh out of school, and I thought she was a genius"", Shrifte said.",1.0165915e-05,0.007360676,0.983337,1.1322742e-05,0.009280174,5.533998e-07
34,"Vanguard published Oates' first book, the short-story collection By the North Gate, in 1963.",1.3055009e-05,6.619188e-06,8.84331e-09,0.9999459,2.9145183e-05,5.286737e-06
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
37,"The Vanguard Press published Oates' first novel, With Shuddering Fall (1964), when she was 26 years old.",0.94326323,0.010243518,0.0010404071,0.0033600815,0.04136372,0.0007290015
38,"In 1966, she published ""Where Are You Going, Where Have You Been?"", a short story dedicated to Bob Dylan and written after listening to his song ""It's All Over Now, Baby Blue"".",0.00041635128,0.45919183,0.00028139484,0.009934168,2.2952862e-07,0.530176
39,"The story is loosely based on the serial killer Charles Schmid, also known as ""The Pied Piper of Tucson"".",0.0021808266,4.3814725e-05,9.856884e-05,0.020710325,0.9697066,0.0072599165
40,"It has been anthologized many times and adapted as a film, Smooth Talk starring Laura Dern (1985).",0.00028302937,0.021217832,1.505318e-06,0.006816797,0.97167844,2.3808336e-06
41,"In 2008, Oates said that of all her published work, she is most noted for ""Where Are You Going, Where Have You Been?"".",1.4226206e-05,0.67879355,0.0007740581,0.043634854,5.2668106e-06,0.27677804
42,"Another early short story, ""In a Region of Ice"" (The Atlantic Monthly, August 1966), features a young, gifted Jewish-American student.",4.923865e-07,0.00031637234,0.0005680301,9.584855e-06,0.9990822,2.3393051e-05
43,"It dramatizes his drift into protest against the world of education and the sober, established society of his parents, his depression, and eventually murder-cum-suicide.",0.9569556,0.0002322389,4.1273077e-05,0.00015209957,0.0012184815,0.041400265
44,It was inspired by a real-life incident (as were several of her works) and Oates had been acquainted with the model of her protagonist.,6.597056e-08,0.99821293,0.0016971147,7.239962e-05,1.7454082e-05,3.584651e-08
45,She revisited this subject in the title story of her collection Last Days: Stories (1984).,2.1568256e-05,0.004599359,2.5520807e-08,0.00018230152,0.0091776755,0.98601913
46,"""In the Region of Ice"" won the first of her two O. Henry Awards.",3.3975663e-05,6.6294154e-10,8.981365e-09,6.762026e-10,2.7230547e-09,0.999966
47,"Her second novel was A Garden of Earthly Delights (1967), first of the so-called Wonderland Quartet published by Vanguard 1967–71.",0.016431801,0.6018323,0.007625931,0.3710008,0.00016218303,0.0029468976
48,All were finalists for the annual National Book Award.,7.676827e-10,5.9150928e-08,4.485448e-12,2.2417453e-07,6.616029e-08,0.99999964
49,"The third novel in the series, them (1969), won the 1970 National Book Award for Fiction.",0.0016791085,3.8459993e-07,2.8716562e-10,0.9969117,0.0013025039,0.00010640362
50,"It is set in Detroit during a time span from the 1930s to the 1960s, most of it in black ghetto neighborhoods, and deals openly with crime, drugs, and racial and class conflicts.",0.112877056,0.09732448,1.4854013e-05,0.6927077,0.054259326,0.042816535
51,"Again, some of the key characters and events were based on real people whom Oates had known or heard of during her years in the city.",4.669172e-10,0.9986866,0.00019639148,0.00111029,6.002282e-06,6.700977e-07
52,Since then she has published an average of two books a year.,0.6178355,8.172128e-05,0.0064382087,0.23417856,1.4882736e-05,0.14145108
53,"Frequent topics in her work include rural poverty, sexual abuse, class tensions, desire for power, female childhood and adolescence, and occasionally the supernatural.",2.6444872e-07,0.9462664,6.1321334e-05,2.4364761e-05,0.00010381211,0.053543907
54,"Violence is a constant in her work, even leading Oates to have written an essay in response to the question, ""Why Is Your Writing",1.7547192e-05,0.0029474304,0.00012783577,0.9968876,1.7470249e-07,1.9467314e-05
55,"So Violent?""In 1990, she discussed her novel, Because It Is Bitter, and Because It Is My Heart, which also deals with themes of racial tension, and described ""the experience of writing [it]"" as ""so intense it seemed almost electric"".",4.270774e-09,0.0057769003,0.9866585,0.006951111,3.472797e-05,0.0005788448
56,"She is a fan of poet and novelist Sylvia Plath, describing Plath's sole novel The Bell Jar as a ""near perfect work of art"", but though Oates has often been compared to Plath, she disavows Plath's romanticism about suicide, and among her characters, she favors cunning, hardy survivors, both women and men.",0.035634227,0.0015923979,9.9442744e-08,0.81298584,0.0013139319,0.14847356
57,"In the early 1980s, Oates began writing stories in the Gothic and horror genres; in her foray into these genres, Oates said she was ""deeply influenced"" by Kafka and felt ""a writerly kinship"" with James Joyce.",6.8847703e-07,0.0032531824,5.7299182e-08,0.99313885,0.0035928735,1.4302909e-05
58,"In 1996, Oates published We Were the Mulvaneys, a novel following the disintegration of an American family, which became a best-seller after being selected by Oprah's Book Club in 2001.",2.2196058e-09,0.002582934,3.589042e-05,0.0042468943,0.7621858,0.23094842
59,"In the 1990s and early 2000s, Oates wrote several books, mostly suspense novels, under the pen names Rosamond Smith and Lauren Kelly.",2.6101886e-06,1.4062734e-07,6.034475e-09,0.83445513,0.16469887,0.0008432408
60,"Since at least the early 1980s, Oates has been rumored to be a favorite to win the Nobel Prize in Literature by oddsmakers and critics.",2.832385e-06,5.859627e-06,4.0463362e-11,0.0020273086,4.3020977e-05,0.99792105
61,"Her papers, held at Syracuse University, include 17 unpublished short stories and four unpublished or unfinished novellas.",1.1871157e-06,4.1908777e-05,0.9832803,0.013881122,3.2650724e-09,0.0027954387
62,"Oates has said that most of her early unpublished work was ""cheerfully thrown away"".",0.0006384317,0.00045351055,2.199193e-06,0.0017246109,5.8123214e-06,0.99717546
63,"One review of Oates's 1970 story collection The Wheel of Love characterized her as an author ""of considerable talent"" but at that time ""far from being a great writer"".",1.5388987e-07,0.04303103,1.561492e-08,0.82286423,0.0057381224,0.12836649
64,"Oates's 2006 short story ""Landfill"" was criticized because it drew on the death, several months earlier, of John A. Fiocco Jr., a 19-year-old New Jersey college student.",5.308747e-12,0.042053174,2.5922825e-05,1.0145884e-08,0.9540583,0.003862626
65,"In 1998, Oates received the F. Scott Fitzgerald Award for Achievement in American Literature, which is given annually to recognize outstanding achievement in American literature.",5.99889e-09,8.003375e-11,1.690837e-11,5.034842e-06,6.303136e-09,0.999995
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Ontario Review ===,0.057306405,0.00011203416,4.6419797e-09,0.0020838452,0.91972685,0.020770894
68,"Oates founded The Ontario Review, a literary magazine, in 1974 in Canada, with Raymond J. Smith, her husband and fellow graduate student, who would eventually become a professor of 18th-century literature.",7.910537e-09,2.5523099e-05,2.2637812e-08,1.1149047e-05,1.1851087e-05,0.9999515
69,"Smith served as editor of this venture, and Oates served as associate editor.",4.1918545e-07,5.8077883e-05,1.5880714e-05,2.2369961e-06,0.00038354917,0.99953985
70,"The magazine's mission, according to Smith, the editor, was to bridge the literary and artistic culture of the US and Canada: ""We tried to do this by publishing writers and artists from both countries, as well as essays and reviews of an intercultural nature.""",7.2936757e-07,0.0064900015,0.09976269,2.9739755e-07,1.3625445e-06,0.8937449
71,"In 1978, Sylvester & Orphanos published Sentimental Education.",4.939298e-14,5.260347e-13,0.9999404,2.0581249e-08,4.4666896e-07,5.9180005e-05
72,"In 1980, Oates and Smith founded Ontario Review Books, an independent publishing house.",3.2804537e-11,2.1159394e-08,1.1707715e-10,0.0018504703,0.0014523398,0.9966972
73,"In 2004, Oates described the partnership as ""a marriage of like minds – both my husband",4.4721876e-08,2.6015772e-05,1.4249257e-10,1.9396675e-11,0.8566081,0.14336589
74,and I are so interested in literature,4.5264878e-14,0.0002137041,1.4646454e-05,0.9997569,1.4780105e-05,1.6815604e-09
75,"and we read the same books; he'll be reading a book and then I'll read it – we trade and we talk about our reading at meal times ..."".",6.4286983e-12,0.0063433778,0.002321504,0.81839865,0.17293651,1.2234218e-08
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Teaching career ===,0.118148506,2.943276e-05,0.88182205,2.1732658e-16,4.5586646e-09,8.473214e-10
78,"Oates taught in Beaumont, Texas, for a year, then moved to Detroit in 1962, where she began teaching at the University of Detroit.",1.43887315e-11,5.020413e-09,0.99999714,1.4542004e-10,3.8026812e-10,2.8985944e-06
79,"Influenced by the Vietnam war, the 1967 Detroit race riots, and a job offer, Oates moved across the river into Canada in 1968 with her husband, to a teaching position at the University of Windsor in Ontario.",2.0920872e-06,0.014388651,0.8940092,3.07707e-08,0.082726695,0.00887338
80,"In 1978, she moved to Princeton, New Jersey, and began teaching at Princeton University.",6.282042e-06,1.2344535e-06,0.9999925,2.9154728e-08,2.822965e-09,2.1460474e-08
81,"Among others, Oates influenced Jonathan Safran Foer, who took an introductory writing course with Oates in 1995 as a Princeton undergraduate.",1.37064005e-08,8.357169e-05,0.0006334635,0.9957339,0.003525594,2.3347406e-05
82,"Foer recalled later that Oates took an interest in his writing and his ""most important of writerly qualities, energy,"" noting that she was ""the first person to ever make me think I should try to write in any sort of serious way.",5.316319e-05,0.037764072,7.7047e-06,0.9523145,0.009293426,0.00056707294
83,"And my life really changed after that.""",4.7597844e-08,0.99999917,9.945957e-11,4.3398177e-10,2.494213e-07,6.179062e-07
84,"Oates served as advisor for Foer's senior thesis, which was an early version of his novel Everything Is Illuminated (published to acclaim in 2002).",0.00061272236,1.678824e-05,0.00063077174,0.3623041,0.00460809,0.63182753
85,Oates retired from teaching at Princeton in 2014 and was honored at a retirement party in November of that year.,4.1062867e-06,2.4197686e-09,7.982394e-05,4.8905363e-10,2.2152535e-10,0.9999161
86,Oates has taught creative short fiction at UC Berkeley since 2016 and offers her course in spring semesters.,2.190163e-12,3.1823041e-10,0.9999969,1.2878119e-06,9.5905055e-11,1.8111366e-06
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Views ==,0.17622958,0.0026068287,0.017839193,0.0004525779,7.6332576e-08,0.80287176
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Religion =,5.0799626e-05,4.4825315e-06,0.5062287,0.0012413264,0.0047422047,0.48773247
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Oates was raised Catholic but as of 2007 is an atheist.,0.012871218,2.0560616e-05,0.0003216244,0.005274525,0.90061104,0.08090102
93,"In an interview with Commonweal magazine, Oates stated, ""I think of religion as a kind of psychological manifestation of deep powers, deep imaginative, mysterious powers which are always with us.""",7.816987e-11,9.102082e-08,3.4587881e-09,1.3273982e-10,2.1560158e-09,0.9999999
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Politics ===,0.00088538957,3.1793646e-05,1.0231037e-05,4.498038e-09,0.99684733,0.002225292
96,"Oates self-identifies as a liberal, and supports gun control.",0.0023507648,0.85295844,0.015461998,0.00025572782,0.06443304,0.0645401
97,"She was a vocal critic of former US President Donald Trump and his policies, both in public and on Twitter.",0.00023623231,8.299172e-05,0.3063186,2.4000256e-06,2.9156765e-05,0.69333065
98,"Oates opposed the shuttering of cultural institutions on Trump's inauguration day as a protest against the president, stating ""This would only hurt artists.",0.8620138,7.207293e-05,0.13306594,4.5912413e-05,7.0381716e-06,0.0047953217
99,"Rather, cultural institutions should be sanctuaries for those repelled by the inauguration.",0.0020911172,2.5233753e-08,0.00038891693,1.7026558e-05,3.310094e-05,0.9974698
100,"""In January 2019, Oates stated that ""Trump is like a figurehead, but I think what really controls everything is just a few really wealthy families or corporations.""",3.790894e-06,0.99567163,5.2555635e-05,4.2016526e-07,0.0042132433,5.829947e-05
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Twitter =,0.63498706,8.938578e-08,1.6016194e-06,1.7449247e-08,2.5729382e-06,0.3650087
103,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
104,Oates is a regular poster on Twitter with her account given to her by her publisher Harper Collins.,1.9225384e-09,1.4144081e-07,1.1422999e-06,1.7453501e-09,9.001171e-10,0.9999987
105,She has drawn particular criticism for the perceived Islamophobia of her tweets.,0.00027011638,0.9738548,0.0011107292,0.00020836778,3.512044e-05,0.02452074
106,"Oates stated in her criticized tweet, ""Where 99.3% of women report having been sexually harassed & rape is epidemic – Egypt – natural to inquire: what's the predominant religion?""",6.880573e-06,0.8868146,0.015504584,2.1990616e-05,1.3502403e-05,0.09763843
107,She later backtracked from that statement.,0.10481543,0.0005844061,0.8937696,3.834277e-06,0.00010894288,0.000717811
108,Oates was also criticized for responding to a Mississippi school's pulling of To Kill a Mockingbird from its eighth grade curriculum with a tweet claiming that Mississippians do not read.,1.6385376e-10,7.584854e-05,0.8486958,5.016812e-05,1.8151088e-05,0.15116002
109,"Oates defended her statements on Twitter saying, ""I don't consider that I really said anything that I don't feel and I think that sometimes the crowd is not necessarily correct.",5.023329e-06,0.01472863,0.94525737,0.00011488733,0.00070121896,0.03919275
110,"You know, Kierkegaard said, 'The crowd is a lie.'",2.6062447e-10,0.00014513811,0.999713,1.6275697e-08,0.0001391074,2.68599e-06
111,"The sort of lynch mob mentality among some people on Twitter and they rush after somebody – they rush in this direction; they rush over here; they're kind of rushing around the landscape of the news"".",1.6654585e-09,0.6821515,0.029894184,4.5016475e-09,0.28777486,0.00017948146
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Productivity ==,6.384154e-05,2.6115185e-06,0.00017372736,0.9997584,1.1766962e-06,2.4580143e-07
114,"Oates writes in longhand, working from ""8 till 1 every day, then again for two or three hours in the evening.""",0.45054471,0.4357432,3.989599e-05,0.023055052,0.07753851,0.013078583
115,"Her prolificacy has become one of her best-known attributes, although often discussed disparagingly.",0.0032221728,0.51596946,0.00083255337,0.0020607612,3.5093045e-08,0.47791496
116,"The New York Times wrote in 1989 that Oates's ""name is synonymous with productivity"", and in 2004, The Guardian noted that ""Nearly every review of an Oates book, it seems, begins with a list",5.9947292e-06,0.00017598757,4.8827915e-09,0.8071581,4.7009686e-05,0.19261289
117,"[of the number of books she has published]"".",0.9995359,1.3768239e-08,1.732533e-06,0.00045695642,1.0653034e-09,5.3864605e-06
118,"In a journal entry written in the 1970s, Oates sarcastically addressed her critics, writing, ""So many books!",0.000101216356,0.010967872,8.401732e-07,0.0037799797,4.2297233e-07,0.98514974
119,so many!,0.0104152,0.59934425,0.020540489,4.9382223e-08,0.002952406,0.3667476
120,"Obviously JCO has a full career behind her, if one chooses to look at it that way; many more titles and she might as well...",0.99999726,2.6456567e-10,1.3157843e-10,2.73711e-06,1.9151333e-11,4.056828e-11
121,what?... give up all hopes for a 'reputation'?,0.99993384,7.931548e-09,6.335166e-05,2.7718959e-06,6.509435e-09,7.189861e-08
122,"[…] but I work hard, and long, and as the hours roll by I seem to create more than I anticipate; more, certainly, than the literary world allows for a 'serious' writer.",0.0029234558,0.9931114,0.00011720719,0.0029907778,0.00085717207,1.14755025e-07
123,"Yet I have more stories to tell, and more novels […] "".",0.029381396,0.00916955,0.00016869571,0.04096572,0.92005014,0.00026447192
124,"In The New York Review of Books in 2007, Michael Dirda suggested that disparaging criticism of Oates ""derives from reviewer's angst: How does one judge a new book by Oates when one is not familiar with most of the backlist?",2.195126e-06,0.0005194988,3.3698064e-09,0.00097132294,0.05346801,0.945039
125,"Where does one start?""Several publications have published lists of what they deem the best Joyce Carol Oates books, designed to help introduce readers to the author's daunting body of work.",0.00012568332,0.055834297,0.07937558,0.0022428872,0.005032429,0.85738915
126,"In a 2003 article entitled ""Joyce Carol Oates for dummies"", The Rocky Mountain News recommended starting with her early short stories and the novels A Garden of Earthly Delights (1967), them (1969), Wonderland (1971), Black Water (1992), and Blonde (2000).",0.050360594,0.21172209,0.0034923044,0.27315894,0.0012260766,0.46003997
127,"In 2006, The Times listed them, On Boxing (in collaboration with photographer John Ranard) (1987), Black Water, and High Lonesome: New & Selected Stories, 1966–2006 (2006) as ""The Pick of Joyce Carol Oates"".",1.0141124e-06,0.009123911,4.2768686e-09,0.00032388244,0.008723558,0.9818277
128,"In 2007, Entertainment Weekly listed its Oates favorites as Wonderland, Black Water, Blonde, I'll Take You There (2002), and The Falls (2004).",0.9295935,0.00054770435,1.5443818e-07,0.0001666344,4.7721555e-06,0.06968727
129,"In 2003, Oates herself said that she thinks she will be remembered for, and would most want a first-time Oates reader to read, them and Blonde, although she ""could as easily have chosen a number of titles.""",0.99783,7.703754e-08,5.9283213e-08,0.0019947866,0.00012090934,5.4300657e-05
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
132,"Oates's extensive bibliography contains poetry, plays, criticism, short stories, eleven novellas, and sixty novels, including Because It Is Bitter, and Because It Is My Heart; Black Water; Mudwoman; Carthage; The Man Without a Shadow; and A Book of American Martyrs.",2.775769e-07,0.012209194,8.753888e-07,0.8764022,0.003908591,0.10747887
133,"She has published several novels under the pseudonyms ""Rosamond Smith"" and ""Lauren Kelly"".",5.003063e-06,4.683786e-06,0.00035062275,0.9471814,0.04505148,0.0074068517
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
136,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
137,Finalist =,0.0005216638,5.0985265e-05,4.6832507e-09,0.00019379426,0.00022076516,0.9990127
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Nominated =,6.014391e-08,4.2230397e-09,2.2119105e-10,0.0005755103,8.771227e-11,0.99942446
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
144,"Oates met Raymond J. Smith, a fellow graduate student, at the University of Wisconsin–Madison, and they married in 1961.",6.100637e-12,0.13589986,1.50591e-07,3.145046e-11,0.80039614,0.06370377
145,"Smith became a professor of 18th-century literature and, later, an editor and publisher.",4.616945e-08,0.00012671236,0.9995975,5.0936715e-06,2.0440197e-07,0.0002703326
146,"Oates described the partnership as ""a marriage of like minds..."" and ""a very collaborative and imaginative marriage"".",3.7232223e-06,3.174987e-05,1.925162e-08,1.8586185e-07,0.05850792,0.9414564
147,"Smith died of complications from pneumonia on February 18, 2008, and the death affected Oates profoundly.",4.7483285e-11,1.0601413e-05,1.03071486e-07,1.1178907e-09,0.9999865,2.6935209e-06
148,"In April 2008, Oates wrote to an interviewer, ""Since my husband's unexpected death, I really have very little energy [...]",6.4171436e-06,0.0037049055,1.4168849e-08,6.607949e-11,0.121267244,0.8750214
149,"My marriage – my love for my husband – seems to have come first in my life, rather than my writing.",1.2543704e-06,3.0455387e-06,3.2414442e-07,6.641991e-09,0.9999933,2.0624366e-06
150,"Set beside his death, the future of my writing scarcely interests me at the moment.",2.0920202e-06,0.011849645,2.6764988e-07,0.0020534245,0.9860946,1.0399073e-08
151,"""After six months of near suicidal grieving for Smith, Oates met Charles Gross, a professor in the Psychology Department and Neuroscience Institute at Princeton, at a dinner party at her home.",1.9411422e-11,0.00026310072,1.2682048e-07,5.8257662e-08,0.00044242982,0.9992943
152,"In early 2009, Oates and Gross were married.",5.8009246e-09,3.586599e-07,1.98483e-11,2.0994095e-07,0.99890924,0.0010901738
153,"On April 13, 2019, Oates announced via Twitter that Gross had died at the age of 83.",2.9456949e-05,5.5007877e-06,4.7780463e-06,0.3073698,0.69258744,3.092535e-06
154,"As a diarist, Oates began keeping a detailed journal in 1973, documenting her personal and literary life; it eventually grew to ""more than 4,000 single-spaced typewritten pages"".",1.7986658e-05,0.00056551996,1.9266771e-08,0.11157169,0.00032673683,0.8875181
155,"In 2008, Oates said she had ""moved away from keeping a formal journal"" and instead preserved copies of her e-mails.",2.272651e-08,1.1106512e-06,6.9467054e-09,5.641692e-08,1.1100709e-06,0.99999774
156,"As of 1999, Oates remained devoted to running, of which she has written, ""Ideally, the runner who's a writer is running through the land- and cityscapes of her fiction, like a ghost in a real setting"".",2.837053e-06,0.00012354174,1.4368857e-05,0.9766882,0.004285694,0.018885294
157,"While running, Oates mentally envisions scenes in her novels and works out structural problems in already-written drafts; she formulated the germ of her novel You Must Remember This (1987) while running, when she ""glanced up and saw the ruins of a railroad bridge"", which reminded her of ""a mythical upstate New York city in the right place"".",1.3543781e-10,2.5153493e-06,3.278388e-08,0.99999523,2.3153355e-06,1.2073589e-08
158,Oates was a member of the Board of Trustees of the John Simon Guggenheim Memorial Foundation from 1997 to 2016.,3.016642e-05,8.216479e-08,3.2999476e-06,0.00075396063,1.2511124e-08,0.9992125
159,"She is an honorary member of the Simpson Literary Project, which annual awards the $50,000 Simpson/Joyce Carol Oates Literary Prize to a mid-career writer.",2.4724824e-07,2.1466162e-09,1.3312766e-07,4.8724437e-06,1.7925417e-10,0.99999475
160,She has served as the Project's artist-in-residence several times.,0.64836955,2.0357975e-06,0.3141685,4.2187712e-05,5.925152e-07,0.03741705
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Celestial Timepiece: A Joyce Carol Oates Patchwork (Official Web Site),8.374242e-05,0.00011837042,2.4825374e-07,9.712693e-06,0.91455805,0.085229866
