,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Concerto for viola, string orchestra and bells, 2000",0.00031627688,6.156516e-08,2.1249418e-08,0.99957544,0.000106488806,1.6737804e-06
20,"Piejzažy [Landscapes], symphonic poem",1.181662e-05,0.3513116,4.6354626e-06,5.7407117e-08,0.64859724,7.466882e-05
21,Alošyn kutok,3.4616505e-14,4.3283804e-10,3.8260237e-10,2.3736282e-08,1.0,3.4984565e-10
22,"[Alyosha’s Corner], symphonic poem",0.0030966792,0.86506885,7.1779695e-08,0.0031016981,0.12871341,1.9292393e-05
23,"Ballade for cello and piano, 1987",2.8093564e-07,1.187259e-09,2.1488367e-08,5.439467e-05,0.9999447,5.724073e-07
24,"Sonata for violin and piano, 1987",2.053956e-06,1.7283895e-09,6.799043e-07,0.00034202987,0.9996026,5.271062e-05
25,"Lehienda for trombone and piano, 1990",6.70532e-05,0.00092664734,0.04487089,0.4299213,0.5230248,0.0011893213
26,"Sonata Al fresco for double bass and piano, 1995",4.3195644e-07,9.15395e-07,1.0863781e-07,7.241823e-06,0.99998236,8.950025e-06
27,"Sonata for piano, 1996",1.0583293e-07,1.4735244e-10,1.8327249e-07,0.0020790126,0.99792045,2.7103385e-07
28,"Sonata for clarinet, 1996",4.2149015e-08,9.8964845e-09,8.993725e-07,0.034148924,0.9658499,1.8369352e-07
29,"Al Sereno, Concert Fantasy for viola and piano, 1998",6.396942e-09,1.1846109e-10,8.880457e-10,0.99999356,6.4385777e-06,1.9080412e-08
30,"Eine kleine Nachtmusik for viola and piano, 2001",9.512596e-06,9.338232e-05,6.82355e-09,0.058166966,0.94173014,2.8449725e-09
31,"Lucia perpetuo moto for viola and piano, 2001",5.470319e-08,1.9443687e-09,1.04038645e-05,0.9972155,0.0020621268,0.00071185
32,"Introduction and Fantasy on a Ragtime Theme for viola and piano, 2003",1.7088373e-06,1.2971041e-05,1.4789163e-10,0.99996483,2.033393e-05,1.3973825e-07
33,"Dziavočyja pieśni [Girls’ Songs] song cycle (M. Bogdanovich), 1979",0.016938066,0.21825315,1.21822e-08,0.009894729,0.7443963,0.010517706
34,"Sumnyja pieśni [Sad Songs] song cycle (A. Akhmatova), 1980",1.5158386e-07,0.002422902,1.6822011e-06,0.62814504,0.3681664,0.0012638388
35,"Chvała biadniakam [In Praise of the Poor] song cycle (P. Béranger), 1991",1.4971816e-06,0.00053678197,9.947358e-06,4.4812983e-05,0.7603386,0.23906836
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Galina Gorelova at the Living Composers Project,1.6669734e-05,0.008212498,0.9683252,0.02126078,0.00028014046,0.0019048089
