,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"It is not a biography of Sayat Nova, but a series of tableaux vivants of Armenian costume, embroidery and religious rituals depicting scenes and verses from the poet's life.",0.9815229,0.0090638185,9.838272e-05,0.009245552,6.937911e-05,5.6955162e-08
35,A book on his life and work by Charles Dowsett was published in 1997 titled Sayat'-nova:,0.00017144077,0.00066768087,9.669269e-06,0.9982673,0.00087664276,7.139871e-06
36,An 18th-century Troubadour: a Biographical and Literary Study.,0.004391967,0.030175913,2.5252156e-08,1.28658385e-05,0.3196267,0.6457926
37,"The first translations of the Armenian odes of Sayat Nova in European languages were in Russia by Valery Bryusov in 1916, in Georgia by Ioseb Grishashvili in 1918, in Poland by Leopold Lewin in 1961 and in France by Elisabeth Mouradian and the French poet Serge Venturini in 2006; the book was dedicated to Sergei Parajanov.",3.159146e-05,0.008643018,0.0018518885,0.98906565,0.00040714958,7.307775e-07
38,"There is a street and a music school named after him in Yerevan, Armenia; an Armenian-American dance ensemble in the United States; and a pond in Mont Orford, Quebec, Canada.",0.00045247862,0.00013820166,6.854289e-06,1.2651758e-05,0.06438014,0.9350097
39,A brand of Armenian Cognac is named after him.,0.00030527165,2.3391749e-08,3.4152067e-10,0.00091278274,0.99685436,0.0019275591
40,"The Streeterville, Chicago restaurant, opened in 1965, is named after him.",0.051587515,0.0014668234,2.0056351e-08,0.02395895,0.029439801,0.89354694
41,"In 2020, a perfume created by Dmitry Bortnikoff and Rajesh Balkrishnan was named after him.",1.8164823e-07,3.160913e-05,5.60567e-09,0.0002879492,0.0013309292,0.9983493
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
48,"Charles Dowsett, (1997), Sayatʻ-Nova: an 18th-century troubadour: a biographical and literary study, ISBN 90-6831-795-4",0.4058962,0.14418404,0.004734829,0.33392456,0.10964191,0.0016184035
49,"Nikoghos Tahmizian, Sayat Nova and the Music of Armenian Troubadours and Minstrels, (in Armenian), 1995, Drazark Press, Pasadena, Ca.",0.13155867,0.015033207,4.1750345e-06,0.061112817,0.79218,0.00011107202
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Site dedicated to Sayat-Nova,0.00011901875,0.04763137,0.00034462145,0.9489347,0.00028041212,0.0026898968
53,Armenianmusicarch.com,4.9928594e-06,0.22935483,1.1241436e-05,0.015559251,0.7550647,4.943084e-06
54,Love Song translated into English by Alice Stone Blackwell,5.8616906e-10,0.054235056,0.6504698,0.0013917241,3.2216834e-05,0.29387125
55,Classical Composers Database,2.2524443e-07,0.00020782069,8.902899e-09,0.00062186504,0.99607974,0.0030903758
56,Encyclopædia Britannica,9.560487e-05,0.7050524,0.00041861963,7.4921304e-06,0.0005021116,0.29392383
57,"Sayat-Nova's Armenian, Georgian, Tatarian songs and their Russian translations in digital works collection with famous performances of poems and songs",1.3005801e-05,0.002884105,8.332898e-05,0.995886,0.00090741937,0.00022621416
