,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"During October, he was opening act for T-Pain on his Acoustic Tour, who appeared on the remix for ""Anita"".",1.8807278e-06,0.41149023,7.961867e-06,0.5884763,8.358784e-12,2.3654775e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2018–2019: NØIR =,0.0012158781,1.0813087e-05,5.5397042e-05,0.07447037,0.9242475,4.889776e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"In April 2018, he and Monte Booker co-headlined the Kouple Drillz Tour which included shows in Asia and Australia.",1.1370106e-08,0.0004614033,1.4128683e-10,0.99953866,1.8245315e-13,2.2719029e-15
41,"On May 17, he released a single called ""New Coupe, Who Dis?"" featuring Mick Jenkins.",0.0018350198,0.2565277,8.980007e-08,0.7402978,0.00017365726,0.0011658014
42,"He also appeared on some of his frequent collaborative producers tracks, Cam O'Bi on ""TenderHeaded"", Phoelix on ""Taranphoeno"", and Sango on ""Khlorine"".",6.630493e-10,0.00018379092,1.19792685e-05,0.9998042,4.1475945e-10,2.716523e-10
43,"On July 9, he released a remix to Drake's ""In My Feelings"", and a track called ""Coupe Se' Yern"" produced by himself.",5.07401e-07,1.1002397e-07,0.00027647192,0.99971014,1.1531259e-05,1.1853793e-06
44,"On October 26, 2018, Smino released a single titled ""L.M.F."" produced by Sango, accompanied by a music video.",1.1583895e-06,1.850141e-06,1.3437655e-06,0.99999046,4.6637797e-06,5.245506e-07
45,"Smino released the album's second single titled ""Klink"" on November 4, announcing it via an Instagram post.",0.4695692,0.04292334,0.001956556,0.022004439,1.0775393e-06,0.46354538
46,"His second album, NØIR, was released on November 8.",0.0051934645,7.023524e-05,0.001179633,6.2954257e-07,0.016214743,0.97734123
47,"The album includes guest appearances from Zero Fatigue members, Bari, Jay2, and Ravyn Lenae, as well as Dreezy, and Valee.",2.1556078e-05,0.98820007,2.8771133e-06,0.011774379,9.885419e-11,1.1339441e-06
48,"The production came from himself, Monte Booker, THEMpeople, Sango, Phoelix, KRS, Al B Smoov, and Da-P. In 2019, Smino announced the Hoopti Tour, which included 33 shows in England, the United States, and Canada.",8.124178e-06,0.0032850439,8.0011304e-08,0.99670666,1.3701232e-07,2.6361539e-08
49,Supporting acts for the tour will be EarthGang and Phoelix.,0.5429825,0.008653449,0.28060004,0.16704394,0.0007195603,4.4122862e-07
50,"On April 3, 2019, Smino released the music video for ""Z4L"", directed by Ev Solomon and produced by AJR Films, with clips of backstage footage on tour.",0.013896843,0.88633746,4.5594457e-09,0.09905956,2.6402196e-07,0.0007059489
51,"Following the success of NØIR, Smino was invited to participate in the recording sessions for Revenge of the Dreamers III, an collaborative album released by Dreamville Records in July 2019.",0.055847947,0.0021420156,7.48377e-06,0.94199723,5.3211647e-06,7.092896e-11
52,"On the original release of the album, he was featured on ""1993"", ""Sacrifices"", and ""Oh Wow...Swerve"" as a member of Zoink Gang.",5.9515274e-05,0.013851342,1.4242503e-09,0.9860891,1.3204309e-09,2.8299854e-10
53,"When the album's Director's Cut edition was released,  Smino was featured on two additional tracks: ""Spin Move"" and ""Passcode"".",0.0003328843,0.0012966028,4.9191127e-05,0.9981997,1.6373876e-07,0.00012146159
54,"In August 2019, Smino appeared with Saba, Earthgang, and J. Cole in the music video for ""Sacrifices"", which has amassed almost 20 million views as of March 2021.",0.59190744,0.30468318,1.3724347e-05,0.07282657,2.1615904e-07,0.030568814
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,2019–2020:,0.9894678,1.4169616e-06,0.00027384353,0.010183904,3.841718e-05,3.45249e-05
57,She Already Decided and collaborations =,0.9999591,1.4096571e-08,1.0970054e-05,2.9916919e-05,1.281741e-08,4.4065795e-10
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"On October 17, 2019, he announced the supergroup Ghetto Sage with Saba and Noname, releasing a single titled ""Häagen Dazs"".",0.2636386,0.012498859,3.5466846e-06,0.72376287,8.506687e-05,1.1040923e-05
60,"On October 25, he released the single ""Trina"", produced by Kenny Beats and Lido.",2.3734744e-08,2.5219413e-09,8.520425e-10,1.0,1.1303239e-13,1.7289702e-10
61,"On December 23, he released a two-song EP titled High 4 Da Highladays.",0.0033120126,0.047488585,0.5132939,0.003912014,7.8345365e-06,0.43198562
62,"Throughout the year, he collobaroated with many artists such as Chance the Rapper, Cousin Stizz, SiR, and Doja Cat.",1.4790261e-05,0.9767869,0.0020063964,0.014052691,1.7014955e-08,0.0071391324
63,"In February 2020, Smino announced the completion of his third studio album.",0.64086497,2.254785e-09,6.226822e-06,0.35910735,2.142252e-05,2.4608868e-09
64,"On March 14, he released the song ""Tempo"" produced by VZN.",0.00090636435,3.121233e-06,1.1921924e-05,0.9990392,3.5866562e-10,3.9385053e-05
65,"On April 20, 2020, Smino released the mixtape She Already Decided, which includes guest appearances from Sevyn Streeter, T-Pain, Bari, and Rizz Capolatti.",0.0006937999,0.014199867,0.0006615234,0.98442703,1.2198589e-06,1.6518696e-05
66,"Production on the mixtape came from Groove, Kal Banx, VZN, and Phoelix among others.",4.1786237e-09,0.00034059727,5.9806964e-05,0.9995763,8.243043e-06,1.5187673e-05
67,"In August 2020, Smino was featured on the soundtrack to the Madden NFL 21 game, on the song ""Backstage Pass"", alongside Monte Booker and The Drums.",5.337869e-08,5.9617247e-07,3.6287002e-08,0.9999745,3.3852768e-08,2.4823128e-05
68,"Smino made further collaborations in 2020 appearing on songs with JID, Ari Lennox, and Thundercat.",0.0005210178,2.3562716e-08,9.972684e-06,0.9994684,5.973854e-07,7.586653e-11
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,2021–present: Luv 4 Rent ===,0.82305646,0.002875508,0.17350085,0.00023486327,0.00023244672,9.989621e-05
71,"On January 18, 2021, Smino released the song ""MLK Dr"" in honor of Martin Luther King, Jr. Day.",6.1804165e-08,3.624657e-07,1.5847439e-06,0.99727196,2.3545077e-05,0.0027025244
72,"On May 18, Smino released the single ""Rice & Gravy"" with Monte Booker.",0.007706718,5.309611e-07,2.7712752e-10,0.7941997,8.759776e-08,0.19809292
73,The single was also performed on Colors Studio on May 24.,3.6159522e-06,0.00021538284,0.00019230183,0.99957556,5.5594146e-08,1.3163132e-05
74,"He appeared on guest verses throughout 2021 including ""Claymore"" by Isaiah Rashad, ""Right Track"" by Syd and ""Louie Bag"" by Yebba.",7.968062e-10,0.97643185,5.145529e-06,0.023562126,8.0755125e-10,9.2639175e-07
75,"On November 11, Smino released the single ""I Deserve"" featuring NOS.",4.399378e-05,1.3563631e-06,1.2917753e-05,0.085687704,1.09353984e-07,0.91425395
76,"On November 16, Smino announced he signed a new record deal with Motown in partnership with his independent label Zero Fatigue.",0.539956,1.4984468e-07,1.1154899e-07,0.45947453,0.000569261,2.9557372e-08
77,"On December 7, 2021, Smino debuted a series with Issa Rae Productions on YouTube Originals titled What Say What?!.",0.10606648,0.09394444,0.24808426,0.54980445,0.0020477714,5.2571882e-05
78,"On the first episode, he announced the title of his third studio album, Luv 4 Rent, while performing ""I Deserve"" and an unreleased song called ""Black Luv Ain't Dead"".",5.0695075e-05,3.3256314e-05,0.990044,0.009872074,3.3217207e-12,6.4685395e-09
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
81,"In January 2021, Smino found out that he is related to Florida rapper, Denzel Curry, through the discovery of a shared uncle.",1.0179705e-09,2.1925796e-06,2.798353e-05,5.289971e-05,0.9999169,2.8439182e-10
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Influence =,5.8683658e-05,6.158669e-09,0.27246094,0.00013739706,3.7892121e-07,0.7273426
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Smino describes his sound as futuristic funk and soulful rap.,0.00021510433,0.00022872313,0.0009838915,0.9559346,0.04062832,0.0020093939
88,"He grew up listening to a lot of jazz, gospel, and hip hop, with rappers including Busta Rhymes, Ludacris, Nelly, Bone Thugs-n-Harmony and Field Mob.",1.736919e-05,0.003482145,0.9833234,3.5735252e-06,0.013173589,9.252905e-11
89,"Smino names Kanye West, André 3000 and Lil Wayne as his biggest musical influences, as well as his cousin, Drea Smith.",3.414092e-06,9.8860095e-05,0.03298924,0.001070622,0.9658301,7.879886e-06
90,"In an interview with Pitchfork he stated, ""I grew up in the church, so it was a bunch of gospel along with Musiq Soulchild, Em, T-Pain—just a bunch of soulful dudes that are country.",3.2814517e-06,0.9997991,0.00019758429,5.31444e-09,2.8106956e-10,1.937619e-08
91,"My first favorite rapper was Ludacris.""",5.893545e-05,0.0005966609,0.089680545,3.2448595e-05,0.9096314,8.599641e-09
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
94,"Scott Glaysher of Exclaim! described his music is a ""mix of smart rapping and crowd-pleasing, futuristic R&B grooves.""",4.211679e-06,0.015103515,0.60397834,0.2788083,0.10206173,4.395104e-05
95,"Jay Balfour from Pitchfork said he focuses ""on his incredibly versatile voice within a warm palette of sludgy R&B and neo-funk"" and ""throws a million different voices into the mix.""",1.8401039e-05,0.08564844,3.3726403e-05,0.9142992,2.4536808e-07,1.603043e-10
96,"Rolling Stone said ""his rap makes room for southern R&B and imperfect harmony singing; the drums are inevitably cooled out, like nth-wave neo soul.""",3.287919e-07,0.98396,0.014912699,0.0011255053,1.5698805e-06,1.2347972e-09
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Zero Fatigue =,0.0010880554,0.004933534,2.5483298e-06,0.9928589,0.0011013746,1.5606212e-05
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"Smino is a founder and part of a musical collective and record label called Zero Fatigue with Monte Booker, Jay2, Bari, Ravyn Lenae, Elton ""L10MixedIt"" Chueng, Chris ""Classick"" Innumerable, and Nosidam.",0.000106297135,1.979004e-06,0.00010372183,0.9994267,0.00036105452,3.320895e-07
103,"The collective's origins began when Smino met Classick at Columbia College Chicago, who owned a recording studio in his house in Chicago and later became his manager.",0.030792221,0.9558922,3.7995716e-05,0.013276584,3.3142507e-07,7.014456e-07
104,"Interning for Classick, engineer and mixer L10MixedIt",0.25375456,2.959314e-05,0.7360372,0.0012044514,0.008670329,0.00030387676
105,Chueng met Smino in that studio where they began working together.,0.0029865366,0.996849,1.2817144e-07,0.0001642965,5.2159637e-09,5.159043e-12
106,"Unofficial members and affiliates of the collective include Jean Deaux, Drea Smith, Phoelix, & JayBaby TheGreaty.",0.37309384,0.092752114,0.014040184,0.038945768,3.79287e-05,0.48113015
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Kribmas =,4.682233e-12,1.1355318e-07,5.6354514e-13,0.9999999,3.2792478e-08,2.9316694e-09
109,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
110,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
111,"Kribmas is an annual Christmas concert and fundraising event hosted by Smino in his hometown of St. Louis, Missouri, which began in 2016.",2.455317e-11,1.7957582e-08,2.5820608e-13,0.9996772,0.00022032206,0.000102498554
112,"Ymani Wince wrote about the event saying, ""Kribmas is more than just Smino's homecoming weekend; the rapper's team employs local photographers, videographers, stylists, businesses and artists to put each element of the show together.""",9.5234367e-07,0.013172863,1.1958824e-08,0.0033308435,0.00019054645,0.98330486
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Fashion =,0.00086555805,1.5926622e-06,1.6123482e-07,5.0347456e-08,2.2152662e-06,0.9991304
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,"On April 5, 2018, Smino unveiled his design of satin-lined hoodies called ""Silk Pillows"", named after his song of the same name.",0.9973686,1.5855506e-06,1.1292307e-05,0.0018981806,0.0007171738,3.152438e-06
117,"After it went viral on the internet, he explained the design addresses the problem of waking up with messy or damaged hair.",0.012427582,0.93227506,0.012005038,8.156123e-10,3.7416673e-06,0.043288607
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,"In 2018, Smino was interviewed by The Potash Twins on their Bravo TV series Beats + Bites alongside celebrity chef Michael Voltaggio.",2.502368e-06,0.99983823,4.8320685e-06,3.112111e-05,0.00012094305,2.2656004e-06
122,"In 2021, Smino created a series titled What Say What?!",0.0036330677,0.014799347,0.0016579092,0.97943556,0.0004735511,6.055768e-07
123,produced by Issa Rae Productions.,0.009287817,0.0005000699,0.045181114,0.0039388123,0.017877419,0.92321473
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Mixtapes ===,1.2524103e-13,2.8942327e-06,1.2617085e-09,6.574442e-08,0.00022213595,0.9997749
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
139,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
140,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
141,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Chris Smith Jr - Smeezy Dot Com01.,2.497542e-10,8.73633e-06,2.7292383e-08,1.2080233e-09,0.99850035,0.0014908173
151,"""Solar""",1.4858762e-08,0.00027384993,0.99847263,1.0011192e-08,0.0012487478,4.7663953e-06
152,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
153,"""Smeezy Dot Com""",0.097019345,0.042111047,0.0013090264,0.0001352367,0.0013417316,0.8580836
154,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
155,"""Who is Dude""",1.3516736e-11,0.9999995,2.7479568e-12,6.147151e-10,4.966793e-07,2.683484e-10
156,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
157,"""Kill""",0.10162362,0.011775046,6.495592e-05,0.85393786,0.032598577,4.2387277e-10
158,05.,0.7742315,9.360819e-06,0.001126464,0.10698665,0.06513321,0.052512884
159,"""Yves Saint Louis""",6.758381e-08,0.00020328915,4.389848e-06,8.028905e-05,0.99971193,1.9984748e-08
160,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
161,"""Tha Man""",1.6328539e-08,0.01721463,3.681645e-08,1.15540475e-08,0.9827853,4.3227533e-10
162,07.,0.0057183187,6.6387006e-06,0.00039174687,0.91513354,4.381689e-05,0.0787059
163,"""Sara Lee (Interlude)""",0.0017132758,0.008061102,1.0446411e-05,0.9900727,0.00011791686,2.4495805e-05
164,08.,0.117469594,1.4731577e-05,0.041991167,0.0047171693,0.0017651267,0.8340422
165,"""Juicin'""",3.631908e-08,1.4296566e-05,6.543846e-10,4.4972094e-05,0.9999405,6.851544e-08
166,09.,0.12251808,1.5238878e-06,3.8099268e-05,0.85619444,1.5182473e-05,0.021232676
167,"""Overdose""",2.8281903e-07,0.031016735,0.0041231005,0.0025918554,0.96226317,4.8328325e-06
168,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
169,"""Heaven on Mars""",0.019128336,0.017160118,2.9270205e-07,0.012822731,0.9508843,4.1504245e-06
170,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
171,"""Bombay"" (with Bari Allen)",0.010797503,0.00054004404,2.6791707e-07,0.92358583,2.5333593e-06,0.065073855
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Chris Smith Jr & Bari Allen - Retail01.,1.9883561e-08,0.0007862002,6.839294e-08,5.8008372e-06,0.99913365,7.433254e-05
176,"""Clientle""",0.58503413,0.030926567,3.642935e-11,8.007551e-08,0.059179515,0.3248597
177,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
178,"""The Spekulation""",0.115438886,5.4048417e-07,4.8639663e-07,2.4881106e-06,0.8839735,0.00058408827
179,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
180,"""Werk""",1.5261923e-05,0.014174983,1.1063796e-05,1.5540788e-06,0.9857971,4.989147e-13
181,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
182,"""Mind Bleed""",0.00024681792,0.0267357,0.00166754,0.764376,0.20697394,5.129581e-10
183,05.,0.7742315,9.360819e-06,0.001126464,0.10698665,0.06513321,0.052512884
184,"""Uza Nigga""",0.009170026,0.34298226,0.1658457,0.2920169,0.18998496,1.7424028e-07
185,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
186,"""Slow Burn""",2.4763338e-08,5.219001e-05,0.111196615,0.0020856257,0.8866653,2.720272e-07
187,07.,0.0057183187,6.6387006e-06,0.00039174687,0.91513354,4.381689e-05,0.0787059
188,"""Wett""",1.5328209e-05,0.0038337542,3.011032e-08,0.000304117,0.99584657,2.1187755e-07
189,08.,0.117469594,1.4731577e-05,0.041991167,0.0047171693,0.0017651267,0.8340422
190,"""Vanity""",0.0007805282,0.99482334,5.8309464e-08,1.9288213e-05,0.0007710225,0.003605828
191,09.,0.12251808,1.5238878e-06,3.8099268e-05,0.85619444,1.5182473e-05,0.021232676
192,"""Purgatory""",1.6225641e-08,0.6407934,8.0950806e-05,2.4725703e-06,0.00046164647,0.3586616
193,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
194,"""No Limit (Interlude)""",7.718661e-07,5.22223e-05,3.3047414e-07,0.9999443,6.843594e-07,1.6297407e-06
195,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
196,"""Flawless P""",0.9999906,4.347919e-09,8.134816e-12,1.1523415e-08,9.360242e-06,6.9997996e-10
197,12.,0.33292967,4.770527e-07,0.0022732783,9.03521e-06,0.007221543,0.657566
198,"""Sweet Jesus""",2.5898432e-08,0.98909307,1.6136651e-08,5.862038e-05,0.01084806,2.3435751e-07
199,13.,0.99504447,2.8383674e-11,7.869279e-07,1.986265e-06,1.8074865e-05,0.0049346294
200,"""Goin Krazy""",0.07074798,0.7207328,4.7241322e-08,0.00059203675,0.013011831,0.1949151
201,14.,0.7923466,2.5043367e-10,5.2016276e-06,1.6575816e-06,0.0002305452,0.207416
